MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.083683
,2023-09-02,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.788512
,2023-09-03,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.423955
,2023-09-04,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.814094
,2023-09-05,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.317531
,2023-09-06,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,5.82096
,2023-09-07,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.24064
,2023-09-08,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.60282
,2023-09-09,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.132938
,2023-09-10,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.154663
,2023-09-11,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.451023
,2023-09-12,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.344361
,2023-09-13,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.790182
,2023-09-14,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,5.735897
,2023-09-15,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,5.584729
,2023-09-16,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.130275
,2023-09-17,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.499609
,2023-09-18,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.685298
,2023-09-19,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.991736
,2023-09-20,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.640122
,2023-09-21,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.599405
,2023-09-22,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.783021
,2023-09-23,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,7.124128
,2023-09-24,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,7.261791
,2023-09-25,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,7.626103
,2023-09-26,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,7.619858
,2023-09-27,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,7.658617
,2023-09-28,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.38702
,2023-09-29,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.571248
,2023-09-30,111319,GRILO ATACAREJO,Consumidor Especial,SUDESTE,15.36,6.937622
