MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.367268
,2022-01-02,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.371413
,2022-01-03,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,1.197648
,2022-01-04,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,1.321662
,2022-01-05,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,1.008173
,2022-01-06,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.96781
,2022-01-07,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,1.011407
,2022-01-08,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.696647
,2022-01-09,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.497734
,2022-01-10,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,2.249026
,2022-01-11,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,3.145012
,2022-01-12,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,3.150359
,2022-01-13,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,2.945768
,2022-01-14,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,3.191432
,2022-01-15,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.634161
,2022-01-16,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.618662
,2022-01-17,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,3.447139
,2022-01-18,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,3.331389
,2022-01-19,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,3.25263
,2022-01-20,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,2.602312
,2022-01-21,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,3.168191
,2022-01-22,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.531359
,2022-01-23,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.515822
,2022-01-24,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,3.1313
,2022-01-25,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,3.420325
,2022-01-26,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,2.993467
,2022-01-27,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,2.423824
,2022-01-28,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,2.401192
,2022-01-29,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.561389
,2022-01-30,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.439776
,2022-01-31,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,2.328675
,2022-02-01,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,2.952395
,2022-02-02,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,2.811048
,2022-02-03,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,2.597246
,2022-02-04,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,2.486823
,2022-02-05,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.501692
,2022-02-06,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.468943
,2022-02-07,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,2.982917
,2022-02-08,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,2.951907
,2022-02-09,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,2.652471
,2022-02-10,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,1.994359
,2022-02-11,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,2.294467
,2022-02-12,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.476562
,2022-02-13,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.453174
,2022-02-14,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,2.63497
,2022-02-15,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,1.296185
,2022-02-16,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,1.109094
,2022-02-17,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,1.182898
,2022-02-18,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.964818
,2022-02-19,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.388076
,2022-02-20,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.387317
,2022-02-21,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.98828
,2022-02-22,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,1.04065
,2022-02-23,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.972678
,2022-02-24,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,1.040173
,2022-02-25,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,1.009769
,2022-02-26,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.446246
,2022-02-27,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.443807
,2022-02-28,34099,INDUSTRIA FOX I1,Consumidor Especial,SUDESTE,13.919999999999998,0.861778
