MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,8.349435
,2022-01-02,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,8.316779
,2022-01-03,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,21.82396
,2022-01-04,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,34.131746
,2022-01-05,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,72.109208
,2022-01-06,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,85.082514
,2022-01-07,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,79.629366
,2022-01-08,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,20.690799
,2022-01-09,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,9.356452
,2022-01-10,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,73.164882
,2022-01-11,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,98.235811
,2022-01-12,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,96.325861
,2022-01-13,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,91.337849
,2022-01-14,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,91.570368
,2022-01-15,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,21.764009
,2022-01-16,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,9.564773
,2022-01-17,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,71.688159
,2022-01-18,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,90.313064
,2022-01-19,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,86.128162
,2022-01-20,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,96.329122
,2022-01-21,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,95.102162
,2022-01-22,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,22.566017
,2022-01-23,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,6.218359
,2022-01-24,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,72.820351
,2022-01-25,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,100.497592
,2022-01-26,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,101.004742
,2022-01-27,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,100.924266
,2022-01-28,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,95.72041
,2022-01-29,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,22.865543
,2022-01-30,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,9.936291
,2022-01-31,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,76.095414
,2022-02-01,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,100.297774
,2022-02-02,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,101.528535
,2022-02-03,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,102.165746
,2022-02-04,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,100.400621
,2022-02-05,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,25.523347
,2022-02-06,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,12.334066
,2022-02-07,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,77.032209
,2022-02-08,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,101.883091
,2022-02-09,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,105.7467
,2022-02-10,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,100.002519
,2022-02-11,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,92.362322
,2022-02-12,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,24.101811
,2022-02-13,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,11.221424
,2022-02-14,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,82.483181
,2022-02-15,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,99.986939
,2022-02-16,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,98.372983
,2022-02-17,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,101.948736
,2022-02-18,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,97.510067
,2022-02-19,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,25.594095
,2022-02-20,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,11.063721
,2022-02-21,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,81.267515
,2022-02-22,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,102.800968
,2022-02-23,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,107.359963
,2022-02-24,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,100.419889
,2022-02-25,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,97.326065
,2022-02-26,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,62.071898
,2022-02-27,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,11.931922
,2022-02-28,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,92.438863
,2022-03-01,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,103.093035
,2022-03-02,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,103.260684
,2022-03-03,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,100.840216
,2022-03-04,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,101.919832
,2022-03-05,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,63.291067
,2022-03-06,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,12.276652
,2022-03-07,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,96.786863
,2022-03-08,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,107.556035
,2022-03-09,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,100.762535
,2022-03-10,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,103.238737
,2022-03-11,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,97.964299
,2022-03-12,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,60.868371
,2022-03-13,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,9.440507
,2022-03-14,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,90.885978
,2022-03-15,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,97.106606
,2022-03-16,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,101.844803
,2022-03-17,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,96.665139
,2022-03-18,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,100.177312
,2022-03-19,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,57.190595
,2022-03-20,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,8.955171
,2022-03-21,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,95.511759
,2022-03-22,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,94.191885
,2022-03-23,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,98.940643
,2022-03-24,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,100.964484
,2022-03-25,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,96.56432
,2022-03-26,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,57.152304
,2022-03-27,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,9.014132
,2022-03-28,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,91.089517
,2022-03-29,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,102.498209
,2022-03-30,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,104.540248
,2022-03-31,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,101.30344
,2022-04-01,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,100.911689
,2022-04-02,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,61.442337
,2022-04-03,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,10.097338
,2022-04-04,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,92.370359
,2022-04-05,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,102.469685
,2022-04-06,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,104.592042
,2022-04-07,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,102.452354
,2022-04-08,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,98.506202
,2022-04-09,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,57.986588
,2022-04-10,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,8.39725
,2022-04-11,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,86.426751
,2022-04-12,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,90.370332
,2022-04-13,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,95.02334
,2022-04-14,5885,HBA CL,Consumidor Livre,SUDESTE,148.8,82.147012
