MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-15,82562,REXNORD,Consumidor Especial,SUL,21.6,7.306771
,2022-04-16,82562,REXNORD,Consumidor Especial,SUL,21.6,8.338915
,2022-04-17,82562,REXNORD,Consumidor Especial,SUL,21.6,6.218185
,2022-04-18,82562,REXNORD,Consumidor Especial,SUL,21.6,12.204762
,2022-04-19,82562,REXNORD,Consumidor Especial,SUL,21.6,12.253412
,2022-04-20,82562,REXNORD,Consumidor Especial,SUL,21.6,14.205357
,2022-04-21,82562,REXNORD,Consumidor Especial,SUL,21.6,11.59109
,2022-04-22,82562,REXNORD,Consumidor Especial,SUL,21.6,9.715175
,2022-04-23,82562,REXNORD,Consumidor Especial,SUL,21.6,8.192824
,2022-04-24,82562,REXNORD,Consumidor Especial,SUL,21.6,5.935111
,2022-04-25,82562,REXNORD,Consumidor Especial,SUL,21.6,12.490003
,2022-04-26,82562,REXNORD,Consumidor Especial,SUL,21.6,14.70597
,2022-04-27,82562,REXNORD,Consumidor Especial,SUL,21.6,14.962416
,2022-04-28,82562,REXNORD,Consumidor Especial,SUL,21.6,14.943569
,2022-04-29,82562,REXNORD,Consumidor Especial,SUL,21.6,13.844741
,2022-04-30,82562,REXNORD,Consumidor Especial,SUL,21.6,8.586768
,2022-05-01,82562,REXNORD,Consumidor Especial,SUL,21.6,7.496664
,2022-05-02,82562,REXNORD,Consumidor Especial,SUL,21.6,13.332677
,2022-05-03,82562,REXNORD,Consumidor Especial,SUL,21.6,14.804871
,2022-05-04,82562,REXNORD,Consumidor Especial,SUL,21.6,14.936606
,2022-05-05,82562,REXNORD,Consumidor Especial,SUL,21.6,14.804222
,2022-05-06,82562,REXNORD,Consumidor Especial,SUL,21.6,14.653221
,2022-05-07,82562,REXNORD,Consumidor Especial,SUL,21.6,8.601541
,2022-05-08,82562,REXNORD,Consumidor Especial,SUL,21.6,7.719454
,2022-05-09,82562,REXNORD,Consumidor Especial,SUL,21.6,14.089128
,2022-05-10,82562,REXNORD,Consumidor Especial,SUL,21.6,15.78983
,2022-05-11,82562,REXNORD,Consumidor Especial,SUL,21.6,15.45289
,2022-05-12,82562,REXNORD,Consumidor Especial,SUL,21.6,15.153785
,2022-05-13,82562,REXNORD,Consumidor Especial,SUL,21.6,14.946494
,2022-05-14,82562,REXNORD,Consumidor Especial,SUL,21.6,8.860813
,2022-05-15,82562,REXNORD,Consumidor Especial,SUL,21.6,6.0147
,2022-05-16,82562,REXNORD,Consumidor Especial,SUL,21.6,12.707206
,2022-05-17,82562,REXNORD,Consumidor Especial,SUL,21.6,15.025926
,2022-05-18,82562,REXNORD,Consumidor Especial,SUL,21.6,15.315229
,2022-05-19,82562,REXNORD,Consumidor Especial,SUL,21.6,16.007289
,2022-05-20,82562,REXNORD,Consumidor Especial,SUL,21.6,15.700904
,2022-05-21,82562,REXNORD,Consumidor Especial,SUL,21.6,10.534263
,2022-05-22,82562,REXNORD,Consumidor Especial,SUL,21.6,6.666149
,2022-05-23,82562,REXNORD,Consumidor Especial,SUL,21.6,13.287292
,2022-05-24,82562,REXNORD,Consumidor Especial,SUL,21.6,13.244142
,2022-05-25,82562,REXNORD,Consumidor Especial,SUL,21.6,14.498425
,2022-05-26,82562,REXNORD,Consumidor Especial,SUL,21.6,11.687228
,2022-05-27,82562,REXNORD,Consumidor Especial,SUL,21.6,12.570447
,2022-05-28,82562,REXNORD,Consumidor Especial,SUL,21.6,9.369343
,2022-05-29,82562,REXNORD,Consumidor Especial,SUL,21.6,5.716258
,2022-05-30,82562,REXNORD,Consumidor Especial,SUL,21.6,8.717531
,2022-05-31,82562,REXNORD,Consumidor Especial,SUL,21.6,12.960574
,2022-06-01,82562,REXNORD,Consumidor Especial,SUL,21.6,15.367297
,2022-06-02,82562,REXNORD,Consumidor Especial,SUL,21.6,15.398833
,2022-06-03,82562,REXNORD,Consumidor Especial,SUL,21.6,14.4406
,2022-06-04,82562,REXNORD,Consumidor Especial,SUL,21.6,11.053055
,2022-06-05,82562,REXNORD,Consumidor Especial,SUL,21.6,9.615811
,2022-06-06,82562,REXNORD,Consumidor Especial,SUL,21.6,13.58781
,2022-06-07,82562,REXNORD,Consumidor Especial,SUL,21.6,14.588405
,2022-06-08,82562,REXNORD,Consumidor Especial,SUL,21.6,14.846387
,2022-06-09,82562,REXNORD,Consumidor Especial,SUL,21.6,13.716592
,2022-06-10,82562,REXNORD,Consumidor Especial,SUL,21.6,14.611578
,2022-06-11,82562,REXNORD,Consumidor Especial,SUL,21.6,12.71834
,2022-06-12,82562,REXNORD,Consumidor Especial,SUL,21.6,6.551251
,2022-06-13,82562,REXNORD,Consumidor Especial,SUL,21.6,15.61763
,2022-06-14,82562,REXNORD,Consumidor Especial,SUL,21.6,15.429965
,2022-06-15,82562,REXNORD,Consumidor Especial,SUL,21.6,15.57172
,2022-06-16,82562,REXNORD,Consumidor Especial,SUL,21.6,11.66684
,2022-06-17,82562,REXNORD,Consumidor Especial,SUL,21.6,9.452703
,2022-06-18,82562,REXNORD,Consumidor Especial,SUL,21.6,7.286235
,2022-06-19,82562,REXNORD,Consumidor Especial,SUL,21.6,7.033261
,2022-06-20,82562,REXNORD,Consumidor Especial,SUL,21.6,13.845609
,2022-06-21,82562,REXNORD,Consumidor Especial,SUL,21.6,15.623254
,2022-06-22,82562,REXNORD,Consumidor Especial,SUL,21.6,15.466259
,2022-06-23,82562,REXNORD,Consumidor Especial,SUL,21.6,15.524145
,2022-06-24,82562,REXNORD,Consumidor Especial,SUL,21.6,15.053494
,2022-06-25,82562,REXNORD,Consumidor Especial,SUL,21.6,10.905971
,2022-06-26,82562,REXNORD,Consumidor Especial,SUL,21.6,7.614656
,2022-06-27,82562,REXNORD,Consumidor Especial,SUL,21.6,14.962863
,2022-06-28,82562,REXNORD,Consumidor Especial,SUL,21.6,13.172798
,2022-06-29,82562,REXNORD,Consumidor Especial,SUL,21.6,13.167702
,2022-06-30,82562,REXNORD,Consumidor Especial,SUL,21.6,12.981867
,2022-07-01,82562,REXNORD,Consumidor Especial,SUL,21.6,12.596568
,2022-07-02,82562,REXNORD,Consumidor Especial,SUL,21.6,7.205597
,2022-07-03,82562,REXNORD,Consumidor Especial,SUL,21.6,4.487358
,2022-07-04,82562,REXNORD,Consumidor Especial,SUL,21.6,12.797594
,2022-07-05,82562,REXNORD,Consumidor Especial,SUL,21.6,12.86753
,2022-07-06,82562,REXNORD,Consumidor Especial,SUL,21.6,15.519683
,2022-07-07,82562,REXNORD,Consumidor Especial,SUL,21.6,15.353459
,2022-07-08,82562,REXNORD,Consumidor Especial,SUL,21.6,14.57185
,2022-07-09,82562,REXNORD,Consumidor Especial,SUL,21.6,9.27471
,2022-07-10,82562,REXNORD,Consumidor Especial,SUL,21.6,7.461998
,2022-07-11,82562,REXNORD,Consumidor Especial,SUL,21.6,13.858288
,2022-07-12,82562,REXNORD,Consumidor Especial,SUL,21.6,14.801558
,2022-07-13,82562,REXNORD,Consumidor Especial,SUL,21.6,14.390423
,2022-07-14,82562,REXNORD,Consumidor Especial,SUL,21.6,14.730995
,2022-07-15,82562,REXNORD,Consumidor Especial,SUL,21.6,14.36559
,2022-07-16,82562,REXNORD,Consumidor Especial,SUL,21.6,6.773574
,2022-07-17,82562,REXNORD,Consumidor Especial,SUL,21.6,3.299662
,2022-07-18,82562,REXNORD,Consumidor Especial,SUL,21.6,13.0313
,2022-07-19,82562,REXNORD,Consumidor Especial,SUL,21.6,12.554706
,2022-07-20,82562,REXNORD,Consumidor Especial,SUL,21.6,12.458268
,2022-07-21,82562,REXNORD,Consumidor Especial,SUL,21.6,12.138263
,2022-07-22,82562,REXNORD,Consumidor Especial,SUL,21.6,12.565421
,2022-07-23,82562,REXNORD,Consumidor Especial,SUL,21.6,6.860363
,2022-07-24,82562,REXNORD,Consumidor Especial,SUL,21.6,5.176774
,2022-07-25,82562,REXNORD,Consumidor Especial,SUL,21.6,11.894462
,2022-07-26,82562,REXNORD,Consumidor Especial,SUL,21.6,12.635693
,2022-07-27,82562,REXNORD,Consumidor Especial,SUL,21.6,11.89509
,2022-07-28,82562,REXNORD,Consumidor Especial,SUL,21.6,12.109359
,2022-07-29,82562,REXNORD,Consumidor Especial,SUL,21.6,11.81571
,2022-07-30,82562,REXNORD,Consumidor Especial,SUL,21.6,6.309842
,2022-07-31,82562,REXNORD,Consumidor Especial,SUL,21.6,4.24875
,2022-08-01,82562,REXNORD,Consumidor Especial,SUL,21.6,9.498982
,2022-08-02,82562,REXNORD,Consumidor Especial,SUL,21.6,10.077281
,2022-08-03,82562,REXNORD,Consumidor Especial,SUL,21.6,8.778957
,2022-08-04,82562,REXNORD,Consumidor Especial,SUL,21.6,9.603208
,2022-08-05,82562,REXNORD,Consumidor Especial,SUL,21.6,9.594678
,2022-08-06,82562,REXNORD,Consumidor Especial,SUL,21.6,5.403516
,2022-08-07,82562,REXNORD,Consumidor Especial,SUL,21.6,4.286778
,2022-08-08,82562,REXNORD,Consumidor Especial,SUL,21.6,10.693287
,2022-08-09,82562,REXNORD,Consumidor Especial,SUL,21.6,12.781357
,2022-08-10,82562,REXNORD,Consumidor Especial,SUL,21.6,12.257148
,2022-08-11,82562,REXNORD,Consumidor Especial,SUL,21.6,12.116308
,2022-08-12,82562,REXNORD,Consumidor Especial,SUL,21.6,12.28489
,2022-08-13,82562,REXNORD,Consumidor Especial,SUL,21.6,8.163613
,2022-08-14,82562,REXNORD,Consumidor Especial,SUL,21.6,4.479958
,2022-08-15,82562,REXNORD,Consumidor Especial,SUL,21.6,9.7728
,2022-08-16,82562,REXNORD,Consumidor Especial,SUL,21.6,11.324858
,2022-08-17,82562,REXNORD,Consumidor Especial,SUL,21.6,12.174602
,2022-08-18,82562,REXNORD,Consumidor Especial,SUL,21.6,12.249332
,2022-08-19,82562,REXNORD,Consumidor Especial,SUL,21.6,12.261824
,2022-08-20,82562,REXNORD,Consumidor Especial,SUL,21.6,8.82448
,2022-08-21,82562,REXNORD,Consumidor Especial,SUL,21.6,6.304636
,2022-08-22,82562,REXNORD,Consumidor Especial,SUL,21.6,11.603602
,2022-08-23,82562,REXNORD,Consumidor Especial,SUL,21.6,12.282238
,2022-08-24,82562,REXNORD,Consumidor Especial,SUL,21.6,11.95085
,2022-08-25,82562,REXNORD,Consumidor Especial,SUL,21.6,11.738476
,2022-08-26,82562,REXNORD,Consumidor Especial,SUL,21.6,9.680542
,2022-08-27,82562,REXNORD,Consumidor Especial,SUL,21.6,6.333337
,2022-08-28,82562,REXNORD,Consumidor Especial,SUL,21.6,4.4889220000000005
,2022-08-29,82562,REXNORD,Consumidor Especial,SUL,21.6,10.005938
,2022-08-30,82562,REXNORD,Consumidor Especial,SUL,21.6,11.560035
,2022-08-31,82562,REXNORD,Consumidor Especial,SUL,21.6,11.647579
,2022-09-01,82562,REXNORD,Consumidor Especial,SUL,21.6,11.407834
,2022-09-02,82562,REXNORD,Consumidor Especial,SUL,21.6,10.340298
,2022-09-03,82562,REXNORD,Consumidor Especial,SUL,21.6,5.79346
,2022-09-04,82562,REXNORD,Consumidor Especial,SUL,21.6,3.824247
,2022-09-05,82562,REXNORD,Consumidor Especial,SUL,21.6,9.52796
,2022-09-06,82562,REXNORD,Consumidor Especial,SUL,21.6,11.040366
,2022-09-07,82562,REXNORD,Consumidor Especial,SUL,21.6,5.66208
,2022-09-08,82562,REXNORD,Consumidor Especial,SUL,21.6,9.157994
,2022-09-09,82562,REXNORD,Consumidor Especial,SUL,21.6,9.715376
,2022-09-10,82562,REXNORD,Consumidor Especial,SUL,21.6,5.132169
,2022-09-11,82562,REXNORD,Consumidor Especial,SUL,21.6,3.568753
,2022-09-12,82562,REXNORD,Consumidor Especial,SUL,21.6,10.253626
,2022-09-13,82562,REXNORD,Consumidor Especial,SUL,21.6,12.168343
,2022-09-14,82562,REXNORD,Consumidor Especial,SUL,21.6,11.997424
,2022-09-15,82562,REXNORD,Consumidor Especial,SUL,21.6,12.353974
,2022-09-16,82562,REXNORD,Consumidor Especial,SUL,21.6,12.062556
,2022-09-17,82562,REXNORD,Consumidor Especial,SUL,21.6,6.461072
,2022-09-18,82562,REXNORD,Consumidor Especial,SUL,21.6,4.373136
,2022-09-19,82562,REXNORD,Consumidor Especial,SUL,21.6,5.477258
,2022-09-20,82562,REXNORD,Consumidor Especial,SUL,21.6,5.608254
,2022-09-21,82562,REXNORD,Consumidor Especial,SUL,21.6,10.578438
,2022-09-22,82562,REXNORD,Consumidor Especial,SUL,21.6,11.537967
,2022-09-23,82562,REXNORD,Consumidor Especial,SUL,21.6,10.837843
,2022-09-24,82562,REXNORD,Consumidor Especial,SUL,21.6,6.623613
,2022-09-25,82562,REXNORD,Consumidor Especial,SUL,21.6,5.364921
,2022-09-26,82562,REXNORD,Consumidor Especial,SUL,21.6,9.640515
,2022-09-27,82562,REXNORD,Consumidor Especial,SUL,21.6,11.211306
,2022-09-28,82562,REXNORD,Consumidor Especial,SUL,21.6,12.031941
,2022-09-29,82562,REXNORD,Consumidor Especial,SUL,21.6,10.566453
,2022-09-30,82562,REXNORD,Consumidor Especial,SUL,21.6,10.537127
,2022-10-01,82562,REXNORD,Consumidor Especial,SUL,21.6,6.034021
,2022-10-02,82562,REXNORD,Consumidor Especial,SUL,21.6,4.214854
,2022-10-03,82562,REXNORD,Consumidor Especial,SUL,21.6,4.628771
,2022-10-04,82562,REXNORD,Consumidor Especial,SUL,21.6,4.690677
,2022-10-05,82562,REXNORD,Consumidor Especial,SUL,21.6,5.8890400000000005
,2022-10-06,82562,REXNORD,Consumidor Especial,SUL,21.6,5.912126
,2022-10-07,82562,REXNORD,Consumidor Especial,SUL,21.6,9.261837
,2022-10-08,82562,REXNORD,Consumidor Especial,SUL,21.6,9.517323
,2022-10-09,82562,REXNORD,Consumidor Especial,SUL,21.6,5.279682
,2022-10-10,82562,REXNORD,Consumidor Especial,SUL,21.6,11.383764
,2022-10-11,82562,REXNORD,Consumidor Especial,SUL,21.6,10.67163
,2022-10-12,82562,REXNORD,Consumidor Especial,SUL,21.6,6.028599
,2022-10-13,82562,REXNORD,Consumidor Especial,SUL,21.6,9.874789
,2022-10-14,82562,REXNORD,Consumidor Especial,SUL,21.6,10.144676
,2022-10-15,82562,REXNORD,Consumidor Especial,SUL,21.6,3.709254
,2022-10-16,82562,REXNORD,Consumidor Especial,SUL,21.6,4.815348
,2022-10-17,82562,REXNORD,Consumidor Especial,SUL,21.6,12.186322
,2022-10-18,82562,REXNORD,Consumidor Especial,SUL,21.6,11.774925
,2022-10-19,82562,REXNORD,Consumidor Especial,SUL,21.6,11.649046
,2022-10-20,82562,REXNORD,Consumidor Especial,SUL,21.6,11.358681
,2022-10-21,82562,REXNORD,Consumidor Especial,SUL,21.6,10.612755
,2022-10-22,82562,REXNORD,Consumidor Especial,SUL,21.6,6.332746
,2022-10-23,82562,REXNORD,Consumidor Especial,SUL,21.6,5.210473
,2022-10-24,82562,REXNORD,Consumidor Especial,SUL,21.6,10.27894
,2022-10-25,82562,REXNORD,Consumidor Especial,SUL,21.6,12.250491
,2022-10-26,82562,REXNORD,Consumidor Especial,SUL,21.6,11.471415
,2022-10-27,82562,REXNORD,Consumidor Especial,SUL,21.6,11.527847
,2022-10-28,82562,REXNORD,Consumidor Especial,SUL,21.6,11.642287
,2022-10-29,82562,REXNORD,Consumidor Especial,SUL,21.6,5.28603
,2022-10-30,82562,REXNORD,Consumidor Especial,SUL,21.6,4.319231
,2022-10-31,82562,REXNORD,Consumidor Especial,SUL,21.6,9.384618
,2022-11-01,82562,REXNORD,Consumidor Especial,SUL,21.6,8.952919
,2022-11-02,82562,REXNORD,Consumidor Especial,SUL,21.6,3.167364
,2022-11-03,82562,REXNORD,Consumidor Especial,SUL,21.6,10.894696
,2022-11-04,82562,REXNORD,Consumidor Especial,SUL,21.6,12.01349
,2022-11-05,82562,REXNORD,Consumidor Especial,SUL,21.6,10.849296
,2022-11-06,82562,REXNORD,Consumidor Especial,SUL,21.6,5.033969
,2022-11-07,82562,REXNORD,Consumidor Especial,SUL,21.6,12.817237
,2022-11-08,82562,REXNORD,Consumidor Especial,SUL,21.6,12.376911
,2022-11-09,82562,REXNORD,Consumidor Especial,SUL,21.6,11.8718
,2022-11-10,82562,REXNORD,Consumidor Especial,SUL,21.6,12.19433
,2022-11-11,82562,REXNORD,Consumidor Especial,SUL,21.6,11.04885
,2022-11-12,82562,REXNORD,Consumidor Especial,SUL,21.6,6.002934
,2022-11-13,82562,REXNORD,Consumidor Especial,SUL,21.6,3.782447
,2022-11-14,82562,REXNORD,Consumidor Especial,SUL,21.6,4.839658
,2022-11-15,82562,REXNORD,Consumidor Especial,SUL,21.6,5.531059
,2022-11-16,82562,REXNORD,Consumidor Especial,SUL,21.6,11.168859
,2022-11-17,82562,REXNORD,Consumidor Especial,SUL,21.6,11.878118
,2022-11-18,82562,REXNORD,Consumidor Especial,SUL,21.6,11.125939
,2022-11-19,82562,REXNORD,Consumidor Especial,SUL,21.6,6.294417
,2022-11-20,82562,REXNORD,Consumidor Especial,SUL,21.6,3.734735
,2022-11-21,82562,REXNORD,Consumidor Especial,SUL,21.6,10.285339
,2022-11-22,82562,REXNORD,Consumidor Especial,SUL,21.6,10.578547
,2022-11-23,82562,REXNORD,Consumidor Especial,SUL,21.6,10.835397
,2022-11-24,82562,REXNORD,Consumidor Especial,SUL,21.6,11.887832
,2022-11-25,82562,REXNORD,Consumidor Especial,SUL,21.6,10.606998
,2022-11-26,82562,REXNORD,Consumidor Especial,SUL,21.6,5.140345
,2022-11-27,82562,REXNORD,Consumidor Especial,SUL,21.6,3.576518
,2022-11-28,82562,REXNORD,Consumidor Especial,SUL,21.6,9.289274
,2022-11-29,82562,REXNORD,Consumidor Especial,SUL,21.6,11.492501
,2022-11-30,82562,REXNORD,Consumidor Especial,SUL,21.6,11.099513
,2022-12-01,82562,REXNORD,Consumidor Especial,SUL,21.6,11.400571
,2022-12-02,82562,REXNORD,Consumidor Especial,SUL,21.6,11.070554
,2022-12-03,82562,REXNORD,Consumidor Especial,SUL,21.6,6.160959
,2022-12-04,82562,REXNORD,Consumidor Especial,SUL,21.6,4.311903
,2022-12-05,82562,REXNORD,Consumidor Especial,SUL,21.6,10.328255
,2022-12-06,82562,REXNORD,Consumidor Especial,SUL,21.6,7.500791
,2022-12-07,82562,REXNORD,Consumidor Especial,SUL,21.6,11.957301
,2022-12-08,82562,REXNORD,Consumidor Especial,SUL,21.6,12.029471
,2022-12-09,82562,REXNORD,Consumidor Especial,SUL,21.6,10.75478
,2022-12-10,82562,REXNORD,Consumidor Especial,SUL,21.6,3.778036
,2022-12-11,82562,REXNORD,Consumidor Especial,SUL,21.6,4.004973
,2022-12-12,82562,REXNORD,Consumidor Especial,SUL,21.6,12.718761
,2022-12-13,82562,REXNORD,Consumidor Especial,SUL,21.6,12.640889
,2022-12-14,82562,REXNORD,Consumidor Especial,SUL,21.6,12.011727
,2022-12-15,82562,REXNORD,Consumidor Especial,SUL,21.6,12.117151
,2022-12-16,82562,REXNORD,Consumidor Especial,SUL,21.6,12.580699
,2022-12-17,82562,REXNORD,Consumidor Especial,SUL,21.6,6.75371
,2022-12-18,82562,REXNORD,Consumidor Especial,SUL,21.6,3.610595
,2022-12-19,82562,REXNORD,Consumidor Especial,SUL,21.6,10.703142
