MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.21793
,2023-02-01,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,10.982009
,2023-02-02,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.241697
,2023-02-02,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,12.423101
,2023-02-03,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.216385
,2023-02-03,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,12.233202
,2023-02-04,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.253225
,2023-02-04,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,8.355267
,2023-02-05,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.219948
,2023-02-05,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,9.583079
,2023-02-06,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.241284
,2023-02-06,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,11.601932
,2023-02-07,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.293639
,2023-02-07,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,12.71142
,2023-02-08,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.464065
,2023-02-08,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,12.290029
,2023-02-09,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.6594639999999999
,2023-02-09,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,12.77237
,2023-02-10,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.710587
,2023-02-10,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,12.26543
,2023-02-11,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.132735
,2023-02-11,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,7.793689
,2023-02-12,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.196106
,2023-02-12,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,1.958774
,2023-02-13,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.024237
,2023-02-13,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,12.219058
,2023-02-14,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.219898
,2023-02-14,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,11.451344
,2023-02-15,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.967884
,2023-02-15,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,13.051985
,2023-02-16,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.33413
,2023-02-16,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,12.93304
,2023-02-17,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.303227
,2023-02-17,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,12.970672
,2023-02-18,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.132005
,2023-02-18,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,6.900115
,2023-02-19,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.129654
,2023-02-19,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,5.30919
,2023-02-20,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.477597
,2023-02-20,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,10.91793
,2023-02-21,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.797863
,2023-02-21,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,11.346361
,2023-02-22,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.235195
,2023-02-22,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,10.4878
,2023-02-23,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.924608
,2023-02-23,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,10.58647
,2023-02-24,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,1.249413
,2023-02-24,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,10.682786
,2023-02-25,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,2.116202
,2023-02-25,44981,WANKE I5 CL 514,Consumidor Livre,SUL,12.0,5.507126
,2023-02-26,44981,WANKE I5 CL 514,Consumidor Livre,NORDESTE,12.0,0.160548
