MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,5.67218
,2022-01-02,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,5.580647
,2022-01-03,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,5.577062
,2022-01-04,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,5.601838
,2022-01-05,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,5.735513
,2022-01-06,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,4.003032
,2022-01-07,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,3.171152
,2022-01-08,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,5.354927
,2022-01-09,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,5.295244
,2022-01-10,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,2.886587
,2022-01-11,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,8.791377
,2022-01-12,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,9.143831
,2022-01-13,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,9.212735
,2022-01-14,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,9.294991
,2022-01-15,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,8.323631
,2022-01-16,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,8.271984999999999
,2022-01-17,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,9.301133
,2022-01-18,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,9.160438
,2022-01-19,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,9.1239
,2022-01-20,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,9.331794
,2022-01-21,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,9.222089
,2022-01-22,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,8.167569
,2022-01-23,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,4.317524
,2022-01-24,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,5.364702
,2022-01-25,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,9.52244
,2022-01-26,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,14.698898
,2022-01-27,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,19.870107
,2022-01-28,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,22.185856
,2022-01-29,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,27.22219
,2022-01-30,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,29.177112
,2022-01-31,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,32.916515
,2022-02-01,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,31.639566
,2022-02-02,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,26.060213
,2022-02-03,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,32.287034
,2022-02-04,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,34.604192
,2022-02-05,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,34.900689
,2022-02-06,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,32.979636
,2022-02-07,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,36.088585
,2022-02-08,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,36.628546
,2022-02-09,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,36.340732
,2022-02-10,99086,REALCAFE CL 514,Consumidor Livre,SUDESTE,38.64,36.879014
