MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,6.915346
,2022-01-02,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.409765
,2022-01-03,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.541215
,2022-01-04,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.167743
,2022-01-05,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.248712
,2022-01-06,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.54887
,2022-01-07,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.078761
,2022-01-08,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.081175
,2022-01-09,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.145263
,2022-01-10,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.914231
,2022-01-11,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.214393
,2022-01-12,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.399174
,2022-01-13,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.408567
,2022-01-14,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.862362
,2022-01-15,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.66863
,2022-01-16,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.952558
,2022-01-17,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.072162
,2022-01-18,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.152774
,2022-01-19,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.199241
,2022-01-20,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.107628
,2022-01-21,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.2027
,2022-01-22,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.230779
,2022-01-23,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.552951
,2022-01-24,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.473118
,2022-01-25,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.304117
,2022-01-26,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.887096
,2022-01-27,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.058776
,2022-01-28,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.432708
,2022-01-29,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.370353
,2022-01-30,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.312135
,2022-01-31,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.120533
,2022-02-01,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.311619
,2022-02-02,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.488273
,2022-02-03,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.421106
,2022-02-04,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.412169
,2022-02-05,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.195132
,2022-02-06,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.179529
,2022-02-07,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.243371
,2022-02-08,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.379402
,2022-02-09,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.476264
,2022-02-10,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.608709
,2022-02-11,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.13172
,2022-02-12,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.145529
,2022-02-13,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.365078
,2022-02-14,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.135282
,2022-02-15,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.633493
,2022-02-16,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.966259
,2022-02-17,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.854261
,2022-02-18,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.942193
,2022-02-19,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.792279
,2022-02-20,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.53258
,2022-02-21,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.726302
,2022-02-22,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.034083
,2022-02-23,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,8.818837
,2022-02-24,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.089786
,2022-02-25,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.21108
,2022-02-26,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.601591
,2022-02-27,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.01843
,2022-02-28,87685,REDE BOA VISTA,Consumidor Especial,SUL,17.592,9.356465
,2022-03-01,87685,REDE BOA VISTA,Consumidor Especial,SUL,14.472,8.881088
,2022-03-02,87685,REDE BOA VISTA,Consumidor Especial,SUL,14.472,9.21165
,2022-03-03,87685,REDE BOA VISTA,Consumidor Especial,SUL,14.472,9.321248
,2022-03-04,87685,REDE BOA VISTA,Consumidor Especial,SUL,14.472,9.536734
,2022-03-05,87685,REDE BOA VISTA,Consumidor Especial,SUL,14.472,9.685653
,2022-03-06,87685,REDE BOA VISTA,Consumidor Especial,SUL,14.472,9.136625
,2022-03-07,87685,REDE BOA VISTA,Consumidor Especial,SUL,14.472,9.252781
,2022-03-08,87685,REDE BOA VISTA,Consumidor Especial,SUL,14.472,9.017221
,2022-03-09,87685,REDE BOA VISTA,Consumidor Especial,SUL,14.472,9.330739
,2022-03-10,87685,REDE BOA VISTA,Consumidor Especial,SUL,14.472,9.111601
