MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,1.564886
,2022-01-02,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,1.547547
,2022-01-03,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,1.910424
,2022-01-04,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.00469
,2022-01-05,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.139616
,2022-01-06,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.12295
,2022-01-07,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,1.850009
,2022-01-08,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,1.373011
,2022-01-09,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,1.340479
,2022-01-10,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.214807
,2022-01-11,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.079734
,2022-01-12,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.278148
,2022-01-13,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.489356
,2022-01-14,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.164749
,2022-01-15,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,1.101103
,2022-01-16,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,1.386032
,2022-01-17,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.127771
,2022-01-18,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.096315
,2022-01-19,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.134704
,2022-01-20,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.142319
,2022-01-21,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.229215
,2022-01-22,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,1.742275
,2022-01-23,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,1.705186
,2022-01-24,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.301278
,2022-01-25,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.405053
,2022-01-26,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.438463
,2022-01-27,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.46451
,2022-01-28,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,3.17123
,2022-01-29,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,1.820641
,2022-01-30,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,1.794482
,2022-01-31,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,3.393329
,2022-02-01,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,3.789948
,2022-02-02,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,3.569209
,2022-02-03,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.661905
,2022-02-04,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.422546
,2022-02-05,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,1.699421
,2022-02-06,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,1.694705
,2022-02-07,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.724
,2022-02-08,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.981132
,2022-02-09,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.562829
,2022-02-10,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.967132
,2022-02-11,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.838414
,2022-02-12,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.154085
,2022-02-13,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.250264
,2022-02-14,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,3.655377
,2022-02-15,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,3.515368
,2022-02-16,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.82958
,2022-02-17,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,3.112908
,2022-02-18,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,3.356284
,2022-02-19,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.110497
,2022-02-20,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.029625
,2022-02-21,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,3.909303
,2022-02-22,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,3.846253
,2022-02-23,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,3.626745
,2022-02-24,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,4.176813
,2022-02-25,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,4.689673
,2022-02-26,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,3.872097
,2022-02-27,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.231513
,2022-02-28,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,3.315194
,2022-03-01,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.126306
,2022-03-02,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,3.065342
,2022-03-03,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,4.318685
,2022-03-04,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,3.63691
,2022-03-05,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.519736
,2022-03-06,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,2.44444
,2022-03-07,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,3.801794
,2022-03-08,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,3.937365
,2022-03-09,66367,PRYSMIAN CARIACICA,Consumidor Especial,SUDESTE,13.2,3.361613
