MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45529,ISOESTE CL 514,Consumidor Livre,NORDESTE,18.0,1.807644
,2023-01-01,45529,ISOESTE CL 514,Consumidor Livre,SUDESTE,15.6,2.762682
,2023-01-02,45529,ISOESTE CL 514,Consumidor Livre,NORDESTE,18.0,5.449897
,2023-01-02,45529,ISOESTE CL 514,Consumidor Livre,SUDESTE,15.6,10.26695
,2023-01-03,45529,ISOESTE CL 514,Consumidor Livre,NORDESTE,18.0,11.261749
,2023-01-03,45529,ISOESTE CL 514,Consumidor Livre,SUDESTE,15.6,11.620256
,2023-01-04,45529,ISOESTE CL 514,Consumidor Livre,NORDESTE,18.0,11.836876
,2023-01-04,45529,ISOESTE CL 514,Consumidor Livre,SUDESTE,15.6,11.626076
,2023-01-05,45529,ISOESTE CL 514,Consumidor Livre,NORDESTE,18.0,11.252251
,2023-01-05,45529,ISOESTE CL 514,Consumidor Livre,SUDESTE,15.6,11.77677
,2023-01-06,45529,ISOESTE CL 514,Consumidor Livre,NORDESTE,18.0,10.161185
,2023-01-06,45529,ISOESTE CL 514,Consumidor Livre,SUDESTE,15.6,10.784944
,2023-01-07,45529,ISOESTE CL 514,Consumidor Livre,NORDESTE,18.0,11.417936
,2023-01-07,45529,ISOESTE CL 514,Consumidor Livre,SUDESTE,15.6,3.598843
,2023-01-08,45529,ISOESTE CL 514,Consumidor Livre,NORDESTE,18.0,4.171939
,2023-01-08,45529,ISOESTE CL 514,Consumidor Livre,SUDESTE,15.6,3.038169
,2023-01-09,45529,ISOESTE CL 514,Consumidor Livre,NORDESTE,18.0,5.1307730000000005
,2023-01-09,45529,ISOESTE CL 514,Consumidor Livre,SUDESTE,15.6,11.647589
,2023-01-10,45529,ISOESTE CL 514,Consumidor Livre,NORDESTE,18.0,10.265355
,2023-01-10,45529,ISOESTE CL 514,Consumidor Livre,SUDESTE,15.6,13.106351
,2023-01-11,45529,ISOESTE CL 514,Consumidor Livre,NORDESTE,18.0,9.166238
,2023-01-11,45529,ISOESTE CL 514,Consumidor Livre,SUDESTE,15.6,12.192447
,2023-01-12,45529,ISOESTE CL 514,Consumidor Livre,NORDESTE,18.0,7.720175
,2023-01-12,45529,ISOESTE CL 514,Consumidor Livre,SUDESTE,15.6,11.930649
,2023-01-13,45529,ISOESTE CL 514,Consumidor Livre,NORDESTE,18.0,10.669813
,2023-01-13,45529,ISOESTE CL 514,Consumidor Livre,SUDESTE,15.6,12.068111
,2023-01-14,45529,ISOESTE CL 514,Consumidor Livre,NORDESTE,18.0,9.80466
,2023-01-14,45529,ISOESTE CL 514,Consumidor Livre,SUDESTE,15.6,6.227204
,2023-01-15,45529,ISOESTE CL 514,Consumidor Livre,NORDESTE,18.0,5.551268
,2023-01-15,45529,ISOESTE CL 514,Consumidor Livre,SUDESTE,15.6,3.770738
,2023-01-16,45529,ISOESTE CL 514,Consumidor Livre,NORDESTE,18.0,6.141993
,2023-01-16,45529,ISOESTE CL 514,Consumidor Livre,SUDESTE,15.6,12.475524
,2023-01-17,45529,ISOESTE CL 514,Consumidor Livre,NORDESTE,18.0,8.181402
