MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,10.549136
,2022-01-02,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,10.885678
,2022-01-03,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,11.57048
,2022-01-04,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,11.84282
,2022-01-05,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.208083
,2022-01-06,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.743427
,2022-01-07,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.103674
,2022-01-08,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,11.275285
,2022-01-09,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,10.387623
,2022-01-10,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,10.952542
,2022-01-11,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,11.454884
,2022-01-12,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.235592
,2022-01-13,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.831027
,2022-01-14,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.630915
,2022-01-15,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,10.485952
,2022-01-16,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,11.31335
,2022-01-17,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.545635
,2022-01-18,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,15.102563
,2022-01-19,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,14.406014
,2022-01-20,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,14.170255
,2022-01-21,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.361952
,2022-01-22,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.614122
,2022-01-23,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.41051
,2022-01-24,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.897432
,2022-01-25,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,14.158231
,2022-01-26,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,14.212858
,2022-01-27,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,14.953944
,2022-01-28,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,14.09515
,2022-01-29,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.64039
,2022-01-30,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,11.117319
,2022-01-31,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.891313
,2022-02-01,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.54402
,2022-02-02,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.036345
,2022-02-03,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.497926
,2022-02-04,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,14.212532
,2022-02-05,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.494795
,2022-02-06,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.70485
,2022-02-07,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.669451
,2022-02-08,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.593434
,2022-02-09,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.144169
,2022-02-10,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.257276
,2022-02-11,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.384073
,2022-02-12,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.396929
,2022-02-13,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,11.8602
,2022-02-14,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,14.084776
,2022-02-15,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.40538
,2022-02-16,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.331803
,2022-02-17,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.131106
,2022-02-18,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.148682
,2022-02-19,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,10.196194
,2022-02-20,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,11.403755
,2022-02-21,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.361431
,2022-02-22,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.9626
,2022-02-23,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,14.161818
,2022-02-24,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.691998
,2022-02-25,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.166852
,2022-02-26,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,11.767579
,2022-02-27,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.209081
,2022-02-28,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.578256
,2022-03-01,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.544389
,2022-03-02,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.911016
,2022-03-03,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,15.18603
,2022-03-04,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,14.516017
,2022-03-05,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.655388
,2022-03-06,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.961091
,2022-03-07,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,14.066927
,2022-03-08,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.936449
,2022-03-09,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.497005
,2022-03-10,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.491044
,2022-03-11,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,14.243486
,2022-03-12,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.736219
,2022-03-13,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.708269
,2022-03-14,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.912237
,2022-03-15,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.922746
,2022-03-16,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,14.205449
,2022-03-17,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,14.405502
,2022-03-18,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,14.079427
,2022-03-19,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.309935
,2022-03-20,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.898117
,2022-03-21,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.801295
,2022-03-22,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.700031
,2022-03-23,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.865523
,2022-03-24,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.375089
,2022-03-25,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.988922
,2022-03-26,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,14.021766
,2022-03-27,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.417287
,2022-03-28,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.610241
,2022-03-29,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.701536
,2022-03-30,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,14.674592
,2022-03-31,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.622952
,2022-04-01,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.958273
,2022-04-02,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.614112
,2022-04-03,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,11.993254
,2022-04-04,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.669248
,2022-04-05,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.61077
,2022-04-06,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.114209
,2022-04-07,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.832069
,2022-04-08,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.345012
,2022-04-09,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.576053
,2022-04-10,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,11.148097
,2022-04-11,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.043473
,2022-04-12,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.36882
,2022-04-13,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,14.266739
,2022-04-14,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.133346
,2022-04-15,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,11.222404
,2022-04-16,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,10.47946
,2022-04-17,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,10.720745
,2022-04-18,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,11.775496
,2022-04-19,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.098587
,2022-04-20,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.624404
,2022-04-21,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.544948
,2022-04-22,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.776559
,2022-04-23,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.099568
,2022-04-24,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,11.260251
,2022-04-25,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,12.833449
,2022-04-26,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.521505
,2022-04-27,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,14.002066
,2022-04-28,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,14.000313
,2022-04-29,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.511557
,2022-04-30,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,11.086735
,2022-05-01,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,11.57101
,2022-05-02,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.010222
,2022-05-03,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.537671
,2022-05-04,71569,BIOCHIMICO CORDOVIL,Consumidor Especial,SUDESTE,14.4,13.636512
