MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48000,TRANSZILLI HIBISCO CL 514,Consumidor Livre,NORTE,38.04,23.770416
,2023-01-02,48000,TRANSZILLI HIBISCO CL 514,Consumidor Livre,NORTE,38.04,22.91942
,2023-01-03,48000,TRANSZILLI HIBISCO CL 514,Consumidor Livre,NORTE,38.04,21.824851
,2023-01-04,48000,TRANSZILLI HIBISCO CL 514,Consumidor Livre,NORTE,38.04,22.830022
,2023-01-05,48000,TRANSZILLI HIBISCO CL 514,Consumidor Livre,NORTE,38.04,22.413417
,2023-01-06,48000,TRANSZILLI HIBISCO CL 514,Consumidor Livre,NORTE,38.04,19.602294
,2023-01-07,48000,TRANSZILLI HIBISCO CL 514,Consumidor Livre,NORTE,38.04,20.86452
,2023-01-08,48000,TRANSZILLI HIBISCO CL 514,Consumidor Livre,NORTE,38.04,17.135749
,2023-01-09,48000,TRANSZILLI HIBISCO CL 514,Consumidor Livre,NORTE,38.04,22.436669
,2023-01-10,48000,TRANSZILLI HIBISCO CL 514,Consumidor Livre,NORTE,38.04,21.82283
,2023-01-11,48000,TRANSZILLI HIBISCO CL 514,Consumidor Livre,NORTE,38.04,22.310872
,2023-01-12,48000,TRANSZILLI HIBISCO CL 514,Consumidor Livre,NORTE,38.04,22.423625
,2023-01-13,48000,TRANSZILLI HIBISCO CL 514,Consumidor Livre,NORTE,38.04,21.87793
,2023-01-14,48000,TRANSZILLI HIBISCO CL 514,Consumidor Livre,NORTE,38.04,23.453048
,2023-01-15,48000,TRANSZILLI HIBISCO CL 514,Consumidor Livre,NORTE,38.04,23.150995
,2023-01-16,48000,TRANSZILLI HIBISCO CL 514,Consumidor Livre,NORTE,38.04,22.728085
,2023-01-17,48000,TRANSZILLI HIBISCO CL 514,Consumidor Livre,NORTE,38.04,21.751871
,2023-01-18,48000,TRANSZILLI HIBISCO CL 514,Consumidor Livre,NORTE,38.04,21.965167
,2023-01-19,48000,TRANSZILLI HIBISCO CL 514,Consumidor Livre,NORTE,38.04,22.999529
,2023-01-20,48000,TRANSZILLI HIBISCO CL 514,Consumidor Livre,NORTE,38.04,23.00672
,2023-01-21,48000,TRANSZILLI HIBISCO CL 514,Consumidor Livre,NORTE,38.04,23.879103
,2023-01-22,48000,TRANSZILLI HIBISCO CL 514,Consumidor Livre,NORTE,38.04,22.804193
