MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97121,GATTIGRAN,Consumidor Especial,SUDESTE,12.0,0.257814
,2022-01-02,97121,GATTIGRAN,Consumidor Especial,SUDESTE,12.0,0.249633
,2022-01-03,97121,GATTIGRAN,Consumidor Especial,SUDESTE,12.0,1.386832
,2022-01-04,97121,GATTIGRAN,Consumidor Especial,SUDESTE,12.0,2.461262
,2022-01-05,97121,GATTIGRAN,Consumidor Especial,SUDESTE,12.0,4.181627
,2022-01-06,97121,GATTIGRAN,Consumidor Especial,SUDESTE,12.0,6.446563
,2022-01-07,97121,GATTIGRAN,Consumidor Especial,SUDESTE,12.0,5.022931
,2022-01-08,97121,GATTIGRAN,Consumidor Especial,SUDESTE,12.0,4.032313
,2022-01-09,97121,GATTIGRAN,Consumidor Especial,SUDESTE,12.0,4.941747
,2022-01-10,97121,GATTIGRAN,Consumidor Especial,SUDESTE,12.0,7.052297
,2022-01-11,97121,GATTIGRAN,Consumidor Especial,SUDESTE,12.0,7.103448
,2022-01-12,97121,GATTIGRAN,Consumidor Especial,SUDESTE,12.0,6.642886
,2022-01-13,97121,GATTIGRAN,Consumidor Especial,SUDESTE,12.0,7.714965
,2022-01-14,97121,GATTIGRAN,Consumidor Especial,SUDESTE,12.0,7.128139
,2022-01-15,97121,GATTIGRAN,Consumidor Especial,SUDESTE,12.0,5.917399
,2022-01-16,97121,GATTIGRAN,Consumidor Especial,SUDESTE,12.0,7.105128
,2022-01-17,97121,GATTIGRAN,Consumidor Especial,SUDESTE,12.0,6.844597
,2022-01-18,97121,GATTIGRAN,Consumidor Especial,SUDESTE,12.0,7.1886030000000005
,2022-01-19,97121,GATTIGRAN,Consumidor Especial,SUDESTE,12.0,7.055226
,2022-01-20,97121,GATTIGRAN,Consumidor Especial,SUDESTE,12.0,7.034453
