MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,31.763768
,2022-01-02,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,51.454874
,2022-01-03,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,49.470485
,2022-01-04,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,50.396698
,2022-01-05,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,51.466521
,2022-01-06,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,52.109248
,2022-01-07,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,51.723331
,2022-01-08,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,51.972489
,2022-01-09,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,50.378084
,2022-01-10,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,49.907441
,2022-01-11,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,49.486695
,2022-01-12,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,50.838319
,2022-01-13,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,51.196883
,2022-01-14,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,49.775441
,2022-01-15,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,49.333269
,2022-01-16,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,48.192542
,2022-01-17,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,50.629729
,2022-01-18,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,51.751479
,2022-01-19,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,52.672396
,2022-01-20,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,52.871519
,2022-01-21,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,53.294146
,2022-01-22,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,52.429471
,2022-01-23,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,50.307401
,2022-01-24,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,53.066182
,2022-01-25,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,53.828859
,2022-01-26,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,53.436365
,2022-01-27,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,52.473029
,2022-01-28,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,52.102117
,2022-01-29,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,48.074438
,2022-01-30,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,49.789262
,2022-01-31,25238,CARREFOUR NE CL,Consumidor Livre,NORDESTE,90.0,54.028227
