MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,2.744622
,2022-01-02,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,5.14407
,2022-01-03,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,6.193816
,2022-01-04,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,6.028531
,2022-01-05,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,6.169576
,2022-01-06,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,6.78967
,2022-01-07,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,6.492651
,2022-01-08,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,5.876828
,2022-01-09,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,4.715885
,2022-01-10,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,6.185075
,2022-01-11,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,5.589498
,2022-01-12,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,5.681956
,2022-01-13,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,5.832195
,2022-01-14,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,6.101044
,2022-01-15,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,5.918828
,2022-01-16,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,4.216934
,2022-01-17,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,6.069869
,2022-01-18,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,5.984075
,2022-01-19,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,5.831078
,2022-01-20,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,6.291372
,2022-01-21,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,6.291889
,2022-01-22,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,5.924199
,2022-01-23,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,4.274602
,2022-01-24,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,5.959336
,2022-01-25,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,5.849419
,2022-01-26,33433,ZARA BRASIL NE,Consumidor Especial,NORDESTE,12.048,5.727525
