MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64068,ARYZTA JAGUARIUNA CL,Consumidor Livre,SUDESTE,72.0,28.00874
,2022-01-02,64068,ARYZTA JAGUARIUNA CL,Consumidor Livre,SUDESTE,72.0,43.041354
,2022-01-03,64068,ARYZTA JAGUARIUNA CL,Consumidor Livre,SUDESTE,72.0,58.795201
,2022-01-04,64068,ARYZTA JAGUARIUNA CL,Consumidor Livre,SUDESTE,72.0,51.991864
,2022-01-05,64068,ARYZTA JAGUARIUNA CL,Consumidor Livre,SUDESTE,72.0,58.410899
,2022-01-06,64068,ARYZTA JAGUARIUNA CL,Consumidor Livre,SUDESTE,72.0,57.568308
,2022-01-07,64068,ARYZTA JAGUARIUNA CL,Consumidor Livre,SUDESTE,72.0,55.080069
,2022-01-08,64068,ARYZTA JAGUARIUNA CL,Consumidor Livre,SUDESTE,72.0,50.655415
,2022-01-09,64068,ARYZTA JAGUARIUNA CL,Consumidor Livre,SUDESTE,72.0,44.277917
,2022-01-10,64068,ARYZTA JAGUARIUNA CL,Consumidor Livre,SUDESTE,72.0,54.782269
,2022-01-11,64068,ARYZTA JAGUARIUNA CL,Consumidor Livre,SUDESTE,72.0,54.205638
,2022-01-12,64068,ARYZTA JAGUARIUNA CL,Consumidor Livre,SUDESTE,72.0,57.721884
,2022-01-13,64068,ARYZTA JAGUARIUNA CL,Consumidor Livre,SUDESTE,72.0,55.476462
,2022-01-14,64068,ARYZTA JAGUARIUNA CL,Consumidor Livre,SUDESTE,72.0,54.869366
,2022-01-15,64068,ARYZTA JAGUARIUNA CL,Consumidor Livre,SUDESTE,72.0,36.577704
,2022-01-16,64068,ARYZTA JAGUARIUNA CL,Consumidor Livre,SUDESTE,72.0,44.42271
,2022-01-17,64068,ARYZTA JAGUARIUNA CL,Consumidor Livre,SUDESTE,72.0,55.323231
,2022-01-18,64068,ARYZTA JAGUARIUNA CL,Consumidor Livre,SUDESTE,72.0,51.835419
,2022-01-19,64068,ARYZTA JAGUARIUNA CL,Consumidor Livre,SUDESTE,72.0,56.960955
