MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,0.147786
,2022-01-02,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,0.148228
,2022-01-03,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.488157
,2022-01-04,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.68985
,2022-01-05,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.752661
,2022-01-06,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.7257480000000003
,2022-01-07,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.799433
,2022-01-08,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,1.222728
,2022-01-09,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,1.429268
,2022-01-10,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.545389
,2022-01-11,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.404593
,2022-01-12,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.82556
,2022-01-13,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.831306
,2022-01-14,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.670177
,2022-01-15,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,1.151494
,2022-01-16,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,0.806816
,2022-01-17,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.355609
,2022-01-18,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.674478
,2022-01-19,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.761317
,2022-01-20,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.83893
,2022-01-21,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.850529
,2022-01-22,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,1.24561
,2022-01-23,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,1.149946
,2022-01-24,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,3.076778
,2022-01-25,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,3.091358
,2022-01-26,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.433965
,2022-01-27,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.654334
,2022-01-28,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.673975
,2022-01-29,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,1.209626
,2022-01-30,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,1.035916
,2022-01-31,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.461311
,2022-02-01,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.588031
,2022-02-02,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.862449
,2022-02-03,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.571363
,2022-02-04,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.539733
,2022-02-05,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,1.073568
,2022-02-06,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,1.138342
,2022-02-07,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.711897
,2022-02-08,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.913879
,2022-02-09,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.758699
,2022-02-10,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.774706
,2022-02-11,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.488266
,2022-02-12,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,1.161337
,2022-02-13,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,0.945507
,2022-02-14,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.667143
,2022-02-15,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.837831
,2022-02-16,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.720233
,2022-02-17,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.794816
,2022-02-18,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,2.769992
,2022-02-19,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,1.33261
,2022-02-20,25639,C CE CHIPI IMPLEMENTOS,Consumidor Especial,SUL,12.48,1.00159
