MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,5.338215
,2022-01-02,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,8.554339
,2022-01-03,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.149626
,2022-01-04,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.121981
,2022-01-05,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.169071
,2022-01-06,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.349841
,2022-01-07,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.217246
,2022-01-08,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.768014
,2022-01-09,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,6.704713
,2022-01-10,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.4935
,2022-01-11,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.38764
,2022-01-12,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.160546
,2022-01-13,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.201255
,2022-01-14,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.281436
,2022-01-15,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.83177
,2022-01-16,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,6.3925410000000005
,2022-01-17,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.822433
,2022-01-18,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.072776
,2022-01-19,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.30335
,2022-01-20,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.890312
,2022-01-21,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.813242
,2022-01-22,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,8.716332
,2022-01-23,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,6.800153
,2022-01-24,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,8.572764
,2022-01-25,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.245713
,2022-01-26,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.805311
,2022-01-27,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.575486
,2022-01-28,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.9114
,2022-01-29,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.654843
,2022-01-30,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,6.415849
,2022-01-31,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.323249
,2022-02-01,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,6.552606
,2022-02-02,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.104205
,2022-02-03,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.305803
,2022-02-04,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.323186
,2022-02-05,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.851513
,2022-02-06,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,6.873106
,2022-02-07,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.718833
,2022-02-08,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.16304
,2022-02-09,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.94377
,2022-02-10,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.784232
,2022-02-11,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.707193
,2022-02-12,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.610393
,2022-02-13,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,6.975047
,2022-02-14,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.64077
,2022-02-15,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.647951
,2022-02-16,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.968052
,2022-02-17,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.05666
,2022-02-18,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.655562
,2022-02-19,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.849635
,2022-02-20,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,7.281393
,2022-02-21,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.274305
,2022-02-22,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.247264
,2022-02-23,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.167236
,2022-02-24,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.299103
,2022-02-25,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.097447
,2022-02-26,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.380439
,2022-02-27,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,7.164524
,2022-02-28,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.111859
,2022-03-01,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.050039
,2022-03-02,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.228424
,2022-03-03,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.14574
,2022-03-04,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.025521
,2022-03-05,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.694733
,2022-03-06,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,6.8705
,2022-03-07,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.196787
,2022-03-08,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.710785
,2022-03-09,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.475366
,2022-03-10,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.570095
,2022-03-11,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.299553
,2022-03-12,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.513427
,2022-03-13,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,6.898615
,2022-03-14,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.346127
,2022-03-15,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.875838
,2022-03-16,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.430466
,2022-03-17,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.078735
,2022-03-18,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,8.977432
,2022-03-19,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.618276
,2022-03-20,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,7.0440700000000005
,2022-03-21,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.960766
,2022-03-22,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.148694
,2022-03-23,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.04107
,2022-03-24,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.095318
,2022-03-25,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.688782
,2022-03-26,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.446087
,2022-03-27,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,6.880537
,2022-03-28,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.203295
,2022-03-29,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.50952
,2022-03-30,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.625771
,2022-03-31,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.766042
,2022-04-01,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.791269
,2022-04-02,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.741412
,2022-04-03,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,8.09544
,2022-04-04,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.453277
,2022-04-05,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.248237
,2022-04-06,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.285374
,2022-04-07,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.683817
,2022-04-08,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.976672
,2022-04-09,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.922017
,2022-04-10,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,6.508776
,2022-04-11,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.170986
,2022-04-12,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.624367
,2022-04-13,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.829645
,2022-04-14,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.408429
,2022-04-15,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.060437
,2022-04-16,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.141799
,2022-04-17,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,6.232023
,2022-04-18,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,9.875312
,2022-04-19,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.43052
,2022-04-20,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.252602
,2022-04-21,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.117509
,2022-04-22,23919,JL LATICINIOS,Consumidor Especial,SUDESTE,15.6,10.02478
