MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.228905
,2023-10-02,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.286059
,2023-10-03,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.384536
,2023-10-04,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.288524
,2023-10-05,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.211491
,2023-10-06,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.260627
,2023-10-07,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.184559
,2023-10-08,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.096524
,2023-10-09,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.18918
,2023-10-10,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.285743
,2023-10-11,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.300164
,2023-10-12,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.106594
,2023-10-13,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.09713
,2023-10-14,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.15086
,2023-10-15,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.265668
,2023-10-16,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.488564
,2023-10-17,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.284694
,2023-10-18,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.163628
,2023-10-19,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.229981
,2023-10-20,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.244335
,2023-10-21,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.340522
,2023-10-22,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.391414
,2023-10-23,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.487252
,2023-10-24,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.334851
,2023-10-25,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.410352
,2023-10-26,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.441439
,2023-10-27,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.397001
,2023-10-28,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.248643
,2023-10-29,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.414305
,2023-10-30,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.344137
,2023-10-31,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.362923
,2023-11-01,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.45511
,2023-11-02,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.282141
,2023-11-03,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.229191
,2023-11-04,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.126229
,2023-11-05,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.114782
,2023-11-06,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.399447
,2023-11-07,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.564031
,2023-11-08,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.759211
,2023-11-09,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.343975
,2023-11-10,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.576662
,2023-11-11,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.705947
,2023-11-12,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.866108
,2023-11-13,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.686084
,2023-11-14,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.374899
,2023-11-15,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.260526
,2023-11-16,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.388995
,2023-11-17,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.520768
,2023-11-18,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.334075
,2023-11-19,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.341466
,2023-11-20,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.507492
,2023-11-21,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.64648
,2023-11-22,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.562989
,2023-11-23,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.46787
,2023-11-24,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.396341
,2023-11-25,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.415858
,2023-11-26,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.479509
,2023-11-27,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.305884
,2023-11-28,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.355307
,2023-11-29,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.548966
,2023-11-30,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.742818
,2023-12-01,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.837262
,2023-12-02,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.86751
,2023-12-03,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.7059
,2023-12-04,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.602982
,2023-12-05,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.553595
,2023-12-06,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.714295
,2023-12-07,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.432317
,2023-12-08,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.299403
,2023-12-09,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.409414
,2023-12-10,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.252809
,2023-12-11,116376,SC-CCO-CCO,Consumidor Especial,SUL,4.92,3.385898
