MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,1.941047
,2023-01-02,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,3.404351
,2023-01-03,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,4.029001
,2023-01-04,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,3.321188
,2023-01-05,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,3.152826
,2023-01-06,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,3.608134
,2023-01-07,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,1.562405
,2023-01-08,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,1.595747
,2023-01-09,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,13.927219
,2023-01-10,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,15.488431
,2023-01-11,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,16.531596
,2023-01-12,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,15.921167
,2023-01-13,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,15.718279
,2023-01-14,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,7.832962999999999
,2023-01-15,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,5.184499
,2023-01-16,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,15.678622
,2023-01-17,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,17.137675
,2023-01-18,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,17.150627
,2023-01-19,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,16.918123
,2023-01-20,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,17.006439
,2023-01-21,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,8.235852
,2023-01-22,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,6.771834
,2023-01-23,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,16.074643
,2023-01-24,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,17.945135
,2023-01-25,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,17.20677
,2023-01-26,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,17.161037
,2023-01-27,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,17.076088
,2023-01-28,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,8.60772
,2023-01-29,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,6.189485
,2023-01-30,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,15.946487
,2023-01-31,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,17.543834
,2023-02-01,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,17.690607
,2023-02-02,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,17.362638
,2023-02-03,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,17.138915
,2023-02-04,46028,ARIAM CL 514,Consumidor Livre,SUL,22.56,8.138028
