MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.323478
,2022-05-02,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.851516
,2022-05-03,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.786929
,2022-05-04,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.586677
,2022-05-05,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.570741
,2022-05-06,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.460497
,2022-05-07,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.724086
,2022-05-08,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.34577
,2022-05-09,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.557106
,2022-05-10,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.399226
,2022-05-11,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.516977
,2022-05-12,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.534833
,2022-05-13,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.312549
,2022-05-14,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.406299
,2022-05-15,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.333793
,2022-05-16,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.1793890000000005
,2022-05-17,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.645012
,2022-05-18,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.365002
,2022-05-19,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.461203
,2022-05-20,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.480428
,2022-05-21,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.871238
,2022-05-22,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.253002
,2022-05-23,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.454642
,2022-05-24,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.418148
,2022-05-25,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.1041
,2022-05-26,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.344911
,2022-05-27,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.906923
,2022-05-28,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.849041
,2022-05-29,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.672392
,2022-05-30,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,6.486628
,2022-05-31,27198,SAN GERARDO,Consumidor Especial,NORDESTE,16.247999999999998,7.036389
,2022-06-01,27198,SAN GERARDO,Consumidor Especial,NORDESTE,19.56,8.880713
,2022-06-02,27198,SAN GERARDO,Consumidor Especial,NORDESTE,19.56,8.673038
,2022-06-03,27198,SAN GERARDO,Consumidor Especial,NORDESTE,19.56,8.892243
,2022-06-04,27198,SAN GERARDO,Consumidor Especial,NORDESTE,19.56,8.648184
,2022-06-05,27198,SAN GERARDO,Consumidor Especial,NORDESTE,19.56,8.375875
,2022-06-06,27198,SAN GERARDO,Consumidor Especial,NORDESTE,19.56,8.631018
,2022-06-07,27198,SAN GERARDO,Consumidor Especial,NORDESTE,19.56,8.756075
,2022-06-08,27198,SAN GERARDO,Consumidor Especial,NORDESTE,19.56,8.711726
,2022-06-09,27198,SAN GERARDO,Consumidor Especial,NORDESTE,19.56,8.792101
,2022-06-10,27198,SAN GERARDO,Consumidor Especial,NORDESTE,19.56,8.817886
,2022-06-11,27198,SAN GERARDO,Consumidor Especial,NORDESTE,19.56,8.76894
,2022-06-12,27198,SAN GERARDO,Consumidor Especial,NORDESTE,19.56,8.658762
,2022-06-13,27198,SAN GERARDO,Consumidor Especial,NORDESTE,19.56,9.098704
,2022-06-14,27198,SAN GERARDO,Consumidor Especial,NORDESTE,19.56,8.845795
,2022-06-15,27198,SAN GERARDO,Consumidor Especial,NORDESTE,19.56,8.760497
