MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.313769
,2023-01-02,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.409796
,2023-01-03,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.098533
,2023-01-04,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.422775
,2023-01-05,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.283149
,2023-01-06,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.397827
,2023-01-07,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.734305
,2023-01-08,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.554523
,2023-01-09,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.130088
,2023-01-10,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.882027
,2023-01-11,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.580337
,2023-01-12,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.777831
,2023-01-13,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.703915
,2023-01-14,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,1.026059
,2023-01-15,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.543386
,2023-01-16,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,4.987679
,2023-01-17,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.591586
,2023-01-18,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.647166
,2023-01-19,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.589867
,2023-01-20,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.106588
,2023-01-21,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,3.388007
,2023-01-22,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.724416
,2023-01-23,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.81326
,2023-01-24,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.10448
,2023-01-25,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.611674
,2023-01-26,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.250001
,2023-01-27,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.999554000000001
,2023-01-28,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.967121
,2023-01-29,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.532371
,2023-01-30,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.042363
,2023-01-31,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.354418
,2023-02-01,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.28467
,2023-02-02,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.320274
,2023-02-03,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.822185
,2023-02-04,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.779562
,2023-02-05,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.591444
,2023-02-06,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.703735
,2023-02-07,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.377876
,2023-02-08,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.388634
,2023-02-09,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,3.341342
,2023-02-10,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.524774
,2023-02-11,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,2.079547
,2023-02-12,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.762327
,2023-02-13,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.451846
,2023-02-14,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.318435
,2023-02-15,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.063714
,2023-02-16,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.921801
,2023-02-17,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.063768
,2023-02-18,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.798761
,2023-02-19,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.528247
,2023-02-20,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.317377
,2023-02-21,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.748842
,2023-02-22,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.585221
,2023-02-23,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.588974
,2023-02-24,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.352278
,2023-02-25,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.666239
,2023-02-26,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.482541
,2023-02-27,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.620694
,2023-02-28,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.785434
,2023-03-01,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.505957
,2023-03-02,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.332558
,2023-03-03,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.498683
,2023-03-04,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.874398
,2023-03-05,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.447916
,2023-03-06,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.175676
,2023-03-07,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,4.741826
,2023-03-08,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.19703
,2023-03-09,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,4.884633
,2023-03-10,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,4.963415
,2023-03-11,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.93083
,2023-03-12,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.533337
,2023-03-13,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,4.937608
,2023-03-14,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.612032
,2023-03-15,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.499403
,2023-03-16,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,3.788867
,2023-03-17,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.16815
,2023-03-18,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.779782
,2023-03-19,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.689192
,2023-03-20,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,1.928972
,2023-03-21,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,1.937599
,2023-03-22,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.108141
,2023-03-23,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,3.190485
,2023-03-24,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,1.973638
,2023-03-25,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.497146
,2023-03-26,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.439782
,2023-03-27,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,2.855579
,2023-03-28,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.639935
,2023-03-29,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.820721
,2023-03-30,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.669551
,2023-03-31,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.377769
,2023-04-01,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.521004
,2023-04-02,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.297945
,2023-04-03,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,4.797108
,2023-04-04,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,4.564874
,2023-04-05,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.04495
,2023-04-06,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.087214
,2023-04-07,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.493231
,2023-04-08,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.492672
,2023-04-09,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.364681
,2023-04-10,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.050787
,2023-04-11,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,4.317671
,2023-04-12,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.257624
,2023-04-13,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,4.0664620000000005
,2023-04-14,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.709905
,2023-04-15,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.609694
,2023-04-16,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.311666
,2023-04-17,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.685164
,2023-04-18,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.227255
,2023-04-19,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.470788
,2023-04-20,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,2.861914
,2023-04-21,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.41084
,2023-04-22,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.475091
,2023-04-23,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.289772
,2023-04-24,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.061659
,2023-04-25,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.263028
,2023-04-26,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.129545
,2023-04-27,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.07824
,2023-04-28,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.392207
,2023-04-29,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,3.537223
,2023-04-30,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.36255
,2023-05-01,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.280838
,2023-05-02,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.775418
,2023-05-03,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.509684
,2023-05-04,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.591398
,2023-05-05,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,4.744807
,2023-05-06,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.876497
,2023-05-07,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.311058
,2023-05-08,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.154886
,2023-05-09,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.960378
,2023-05-10,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.078789
,2023-05-11,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.292001
,2023-05-12,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,7.425977
,2023-05-13,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,4.196504
,2023-05-14,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.732205
,2023-05-15,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.100825
,2023-05-16,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.334529
,2023-05-17,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,7.074518
,2023-05-18,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,7.061205
,2023-05-19,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,7.0551
,2023-05-20,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,4.325235
,2023-05-21,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,1.231558
,2023-05-22,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.880086
,2023-05-23,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.448796
,2023-05-24,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.056826999999999
,2023-05-25,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,7.207635
,2023-05-26,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,7.453295
,2023-05-27,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,4.526142
,2023-05-28,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,1.547073
,2023-05-29,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,7.096855
,2023-05-30,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,7.926845
,2023-05-31,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.990933
,2023-06-01,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,7.274231
,2023-06-02,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.682197
,2023-06-03,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,2.351522
,2023-06-04,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.596105
,2023-06-05,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,7.141252
,2023-06-06,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,7.360423
,2023-06-07,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,8.10925
,2023-06-08,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,2.394212
,2023-06-09,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.7936060000000005
,2023-06-10,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,4.93238
,2023-06-11,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.485336
,2023-06-12,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,7.133016
,2023-06-13,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,7.319971
,2023-06-14,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,7.896741
,2023-06-15,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,7.454368
,2023-06-16,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,7.937194
,2023-06-17,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,2.506722
,2023-06-18,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.47929
,2023-06-19,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.855193
,2023-06-20,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,7.599957
,2023-06-21,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,7.511166
,2023-06-22,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,7.638911
,2023-06-23,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,8.242787
,2023-06-24,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,2.225811
,2023-06-25,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,0.942003
,2023-06-26,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.150663
,2023-06-27,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.844036
,2023-06-28,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.588072
,2023-06-29,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.430847
,2023-06-30,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.197791
,2023-07-01,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,1.136549
,2023-07-02,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,1.374299
,2023-07-03,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.537228
,2023-07-04,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.772426
,2023-07-05,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,5.289095
,2023-07-06,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,7.21946
,2023-07-07,45763,FAV CL 514,Consumidor Livre,SUDESTE,12.96,6.167983
