MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,0.0
,2022-01-02,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,0.0
,2022-01-03,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,0.0
,2022-01-04,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,0.0
,2022-01-05,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,0.154452
,2022-01-06,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,0.274695
,2022-01-07,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,0.32581
,2022-01-08,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,0.223432
,2022-01-09,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,0.260951
,2022-01-10,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,0.588309
,2022-01-11,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,0.643091
,2022-01-12,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,1.05782
,2022-01-13,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,1.239713
,2022-01-14,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,6.245406
,2022-01-15,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,5.102489
,2022-01-16,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,3.501786
,2022-01-17,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,6.272248
,2022-01-18,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,6.179419
,2022-01-19,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,5.157595
,2022-01-20,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,7.024614
,2022-01-21,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,6.652755
,2022-01-22,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,0.529872
,2022-01-23,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,0.398621
,2022-01-24,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,6.378049
,2022-01-25,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,5.9416590000000005
,2022-01-26,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,5.616268
,2022-01-27,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,5.755281
,2022-01-28,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,6.571554
,2022-01-29,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,3.508874
,2022-01-30,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,0.095774
,2022-01-31,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,6.514869
,2022-02-01,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,5.807837999999999
,2022-02-02,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,5.965815
,2022-02-03,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,5.519584
,2022-02-04,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,7.088204
,2022-02-05,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,0.957389
,2022-02-06,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,1.414922
,2022-02-07,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,7.847311
,2022-02-08,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,7.263251
,2022-02-09,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,6.929268
,2022-02-10,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,6.303173
,2022-02-11,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,7.442107
,2022-02-12,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,0.554435
,2022-02-13,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,0.26633
,2022-02-14,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,6.904822
,2022-02-15,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,7.32111
,2022-02-16,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,6.2467690000000005
,2022-02-17,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,6.807072
,2022-02-18,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,7.2912
,2022-02-19,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,0.554732
,2022-02-20,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,0.469972
,2022-02-21,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,7.691371
,2022-02-22,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,6.661902
,2022-02-23,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,7.431103
,2022-02-24,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,6.974677
,2022-02-25,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,7.119197
,2022-02-26,29801,STAR VEGA,Consumidor Especial,SUDESTE,16.44,0.465188
