MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,1.897492
,2022-01-02,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,1.893774
,2022-01-03,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,11.623638
,2022-01-04,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.346068
,2022-01-05,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,14.348043
,2022-01-06,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,14.223897
,2022-01-07,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.606213
,2022-01-08,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,2.013665
,2022-01-09,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,1.618007
,2022-01-10,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,12.817411
,2022-01-11,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.462727
,2022-01-12,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.56804
,2022-01-13,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,12.144695
,2022-01-14,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.214227
,2022-01-15,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,2.163601
,2022-01-16,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,1.3128
,2022-01-17,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,11.282767
,2022-01-18,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,12.705098
,2022-01-19,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,11.802316
,2022-01-20,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.232692
,2022-01-21,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.00499
,2022-01-22,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,2.525892
,2022-01-23,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,1.709351
,2022-01-24,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.138115
,2022-01-25,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,14.073296
,2022-01-26,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,12.939442
,2022-01-27,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.270111
,2022-01-28,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.553534
,2022-01-29,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,2.490776
,2022-01-30,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,1.557861
,2022-01-31,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.324903
,2022-02-01,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.830179
,2022-02-02,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.305393
,2022-02-03,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.553575
,2022-02-04,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.299217
,2022-02-05,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,2.30794
,2022-02-06,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,1.861309
,2022-02-07,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,12.668983
,2022-02-08,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,12.57179
,2022-02-09,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.337916
,2022-02-10,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.498931
,2022-02-11,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.68503
,2022-02-12,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,7.058431
,2022-02-13,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,1.888236
,2022-02-14,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,14.147443
,2022-02-15,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,14.032988
,2022-02-16,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,15.362258
,2022-02-17,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,16.044553
,2022-02-18,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,15.731573
,2022-02-19,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,7.266514
,2022-02-20,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,2.722315
,2022-02-21,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,14.032813
,2022-02-22,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,14.827376
,2022-02-23,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,14.351442
,2022-02-24,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,14.777384
,2022-02-25,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,15.707768
,2022-02-26,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,2.343458
,2022-02-27,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,1.88275
,2022-02-28,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,15.385996
,2022-03-01,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,15.902604
,2022-03-02,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,15.341338
,2022-03-03,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,15.004273
,2022-03-04,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.130737
,2022-03-05,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,3.035448
,2022-03-06,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,1.906032
,2022-03-07,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,14.797193
,2022-03-08,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,14.978722
,2022-03-09,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.92903
,2022-03-10,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,15.554678
,2022-03-11,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,15.458276
,2022-03-12,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,10.080285
,2022-03-13,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,1.97599
,2022-03-14,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,14.630865
,2022-03-15,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.372041
,2022-03-16,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,16.026272
,2022-03-17,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,16.236738
,2022-03-18,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,15.03891
,2022-03-19,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,2.314294
,2022-03-20,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,1.719718
,2022-03-21,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,14.382866
,2022-03-22,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,15.428867
,2022-03-23,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,15.326292
,2022-03-24,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,14.469099
,2022-03-25,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.163121
,2022-03-26,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,6.695213
,2022-03-27,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,1.641523
,2022-03-28,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,13.721398
,2022-03-29,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,15.987125
,2022-03-30,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,14.151625
,2022-03-31,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,15.390465
,2022-04-01,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,15.080197
,2022-04-02,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,1.546356
,2022-04-03,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,1.328697
,2022-04-04,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,14.251332
,2022-04-05,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,14.74864
,2022-04-06,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,15.285058
,2022-04-07,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,15.044521
,2022-04-08,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,14.455399
,2022-04-09,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,12.228368
,2022-04-10,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,2.07948
,2022-04-11,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,15.030905
,2022-04-12,32676,ORION SA CL 514,Consumidor Livre,SUDESTE,28.8,16.147578
