MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3457,VIPAL,Consumidor Livre,SUL,288.0,6.431947
,2022-01-02,3457,VIPAL,Consumidor Livre,SUL,288.0,23.255767
,2022-01-03,3457,VIPAL,Consumidor Livre,SUL,288.0,198.983283
,2022-01-04,3457,VIPAL,Consumidor Livre,SUL,288.0,194.784574
,2022-01-05,3457,VIPAL,Consumidor Livre,SUL,288.0,197.037958
,2022-01-06,3457,VIPAL,Consumidor Livre,SUL,288.0,202.815591
,2022-01-07,3457,VIPAL,Consumidor Livre,SUL,288.0,205.618192
,2022-01-08,3457,VIPAL,Consumidor Livre,SUL,288.0,153.13679
,2022-01-09,3457,VIPAL,Consumidor Livre,SUL,288.0,25.206722
,2022-01-10,3457,VIPAL,Consumidor Livre,SUL,288.0,193.890059
,2022-01-11,3457,VIPAL,Consumidor Livre,SUL,288.0,196.334216
,2022-01-12,3457,VIPAL,Consumidor Livre,SUL,288.0,193.458812
,2022-01-13,3457,VIPAL,Consumidor Livre,SUL,288.0,187.585898
,2022-01-14,3457,VIPAL,Consumidor Livre,SUL,288.0,197.945969
,2022-01-15,3457,VIPAL,Consumidor Livre,SUL,288.0,150.432149
,2022-01-16,3457,VIPAL,Consumidor Livre,SUL,288.0,22.759274
,2022-01-17,3457,VIPAL,Consumidor Livre,SUL,288.0,189.405984
,2022-01-18,3457,VIPAL,Consumidor Livre,SUL,288.0,188.881144
,2022-01-19,3457,VIPAL,Consumidor Livre,SUL,288.0,189.213628
,2022-01-20,3457,VIPAL,Consumidor Livre,SUL,288.0,188.535423
,2022-01-21,3457,VIPAL,Consumidor Livre,SUL,288.0,192.242917
,2022-01-22,3457,VIPAL,Consumidor Livre,SUL,288.0,140.280569
,2022-01-23,3457,VIPAL,Consumidor Livre,SUL,288.0,24.311294
,2022-01-24,3457,VIPAL,Consumidor Livre,SUL,288.0,184.259222
,2022-01-25,3457,VIPAL,Consumidor Livre,SUL,288.0,189.282005
,2022-01-26,3457,VIPAL,Consumidor Livre,SUL,288.0,193.781621
,2022-01-27,3457,VIPAL,Consumidor Livre,SUL,288.0,190.568112
,2022-01-28,3457,VIPAL,Consumidor Livre,SUL,288.0,187.104113
,2022-01-29,3457,VIPAL,Consumidor Livre,SUL,288.0,143.636795
,2022-01-30,3457,VIPAL,Consumidor Livre,SUL,288.0,24.50823
