MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.314322
,2023-01-02,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.360751
,2023-01-03,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.348253
,2023-01-04,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.348886
,2023-01-05,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.36578
,2023-01-06,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.357298
,2023-01-07,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.305413
,2023-01-08,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.314331
,2023-01-09,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.360378
,2023-01-10,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.347012
,2023-01-11,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.367026
,2023-01-12,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.377566
,2023-01-13,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.380085
,2023-01-14,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.318618
,2023-01-15,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.30525
,2023-01-16,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.339975
,2023-01-17,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.368671
,2023-01-18,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.344588
,2023-01-19,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.368769
,2023-01-20,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.356037
,2023-01-21,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.319891
,2023-01-22,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.312575
,2023-01-23,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.372207
,2023-01-24,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.3632
,2023-01-25,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.359448
,2023-01-26,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.364065
,2023-01-27,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.3801589999999999
,2023-01-28,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.321704
,2023-01-29,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.318873
,2023-01-30,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.370568
,2023-01-31,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.39157
,2023-02-01,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.362821
,2023-02-02,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.370495
,2023-02-03,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.382694
,2023-02-04,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.342199
,2023-02-05,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.334383
,2023-02-06,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.384536
,2023-02-07,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.3782169999999999
,2023-02-08,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.389887
,2023-02-09,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.39209
,2023-02-10,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.402712
,2023-02-11,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.321746
,2023-02-12,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.331488
,2023-02-13,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.373133
,2023-02-14,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.398616
,2023-02-15,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.39496
,2023-02-16,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.399852
,2023-02-17,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.390045
,2023-02-18,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.323569
,2023-02-19,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.331675
,2023-02-20,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.347974
,2023-02-21,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.341022
,2023-02-22,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.37087
,2023-02-23,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.373926
,2023-02-24,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.35979
,2023-02-25,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.33592
,2023-02-26,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.323732
,2023-02-27,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.3975619999999999
,2023-02-28,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.426435
,2023-03-01,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.401526
,2023-03-02,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.423675
,2023-03-03,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.396924
,2023-03-04,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.315088
,2023-03-05,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.323654
,2023-03-06,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.403792
,2023-03-07,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.419269
,2023-03-08,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.407582
,2023-03-09,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.412625
,2023-03-10,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.398154
,2023-03-11,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.336808
,2023-03-12,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.333817
,2023-03-13,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.388129
,2023-03-14,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.406901
,2023-03-15,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.357611
,2023-03-16,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.369155
,2023-03-17,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.316748
,2023-03-18,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.329972
,2023-03-19,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.303645
,2023-03-20,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.3653349999999999
,2023-03-21,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.374236
,2023-03-22,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.386853
,2023-03-23,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.360656
,2023-03-24,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.363802
,2023-03-25,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.326077
,2023-03-26,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.325094
,2023-03-27,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.375961
,2023-03-28,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.384275
,2023-03-29,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.373378
,2023-03-30,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.389747
,2023-03-31,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.365151
,2023-04-01,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.315743
,2023-04-02,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.303294
,2023-04-03,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.376406
,2023-04-04,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.365479
,2023-04-05,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.370357
,2023-04-06,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.351787
,2023-04-07,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.301658
,2023-04-08,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.302274
,2023-04-09,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.300813
,2023-04-10,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.352758
,2023-04-11,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.36911
,2023-04-12,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.363473
,2023-04-13,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.372167
,2023-04-14,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.350538
,2023-04-15,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.298893
,2023-04-16,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.303798
,2023-04-17,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.355736
,2023-04-18,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.357329
,2023-04-19,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.393028
,2023-04-20,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.378018
,2023-04-21,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.305644
,2023-04-22,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.3083329999999999
,2023-04-23,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.308132
,2023-04-24,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.353416
,2023-04-25,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.367363
,2023-04-26,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.348459
,2023-04-27,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.347599
,2023-04-28,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.34226
,2023-04-29,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.309773
,2023-04-30,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.302987
,2023-05-01,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.31782
,2023-05-02,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.358959
,2023-05-03,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.355826
,2023-05-04,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.3445
,2023-05-05,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.352136
,2023-05-06,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.301517
,2023-05-07,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.292401
,2023-05-08,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.359306
,2023-05-09,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.356129
,2023-05-10,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.357406
,2023-05-11,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.364531
,2023-05-12,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.353665
,2023-05-13,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.310486
,2023-05-14,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.282728
,2023-05-15,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.356788
,2023-05-16,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.349031
,2023-05-17,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.368273
,2023-05-18,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.350522
,2023-05-19,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.349199
,2023-05-20,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.29366
,2023-05-21,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.303826
,2023-05-22,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.331589
,2023-05-23,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.370757
,2023-05-24,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.349118
,2023-05-25,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.346505
,2023-05-26,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.34143
,2023-05-27,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.304924
,2023-05-28,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.306909
,2023-05-29,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.334661
,2023-05-30,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.346352
,2023-05-31,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.368324
,2023-06-01,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.356401
,2023-06-02,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.332879
,2023-06-03,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.300547
,2023-06-04,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.306047
,2023-06-05,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.335476
,2023-06-06,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.35084
,2023-06-07,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.338041
,2023-06-08,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.305652
,2023-06-09,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.313758
,2023-06-10,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.292289
,2023-06-11,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.289146
,2023-06-12,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.3473839999999999
,2023-06-13,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.347594
,2023-06-14,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.364038
,2023-06-15,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.35089
,2023-06-16,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.3568429999999999
,2023-06-17,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.305392
,2023-06-18,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.299975
,2023-06-19,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.356426
,2023-06-20,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.346967
,2023-06-21,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.349064
,2023-06-22,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.333686
,2023-06-23,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.337643
,2023-06-24,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.303962
,2023-06-25,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.321373
,2023-06-26,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.352771
,2023-06-27,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.34633
,2023-06-28,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.345272
,2023-06-29,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.326146
,2023-06-30,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.333075
,2023-07-01,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.294067
,2023-07-02,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.303467
,2023-07-03,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.344814
,2023-07-04,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.347721
,2023-07-05,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.337431
,2023-07-06,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.310388
,2023-07-07,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.341008
,2023-07-08,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.22131
,2023-07-09,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.298915
,2023-07-10,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.330074
,2023-07-11,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.338946
,2023-07-12,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.33888
,2023-07-13,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.338584
,2023-07-14,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.339067
,2023-07-15,52566,TERMINAL ARACAJU,Consumidor Especial,NORDESTE,2.04,0.307279
