MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.298871
,2023-11-02,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.776954
,2023-11-03,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.864523
,2023-11-04,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.61048
,2023-11-05,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.161994
,2023-11-06,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,2.078045
,2023-11-07,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,3.90613
,2023-11-08,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,3.910429
,2023-11-09,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,3.959735
,2023-11-10,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,3.388508
,2023-11-11,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.529931
,2023-11-12,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.287609
,2023-11-13,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,2.416691
,2023-11-14,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,2.25084
,2023-11-15,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,2.369798
,2023-11-16,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,2.961609
,2023-11-17,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,3.937257
,2023-11-18,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,2.104313
,2023-11-19,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.322397
,2023-11-20,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,2.405016
,2023-11-21,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,2.23299
,2023-11-22,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,2.601779
,2023-11-23,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.242041
,2023-11-24,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.653339
,2023-11-25,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.343867
,2023-11-26,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.182493
,2023-11-27,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.649764
,2023-11-28,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.192713
,2023-11-29,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.325488
,2023-11-30,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.706376
,2023-12-01,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,2.301304
,2023-12-02,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.097751
,2023-12-03,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.251118
,2023-12-04,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,2.192721
,2023-12-05,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,2.325355
,2023-12-06,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,2.3852
,2023-12-07,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,2.519607
,2023-12-08,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.412084
,2023-12-09,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.23523
,2023-12-10,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.207124
,2023-12-11,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.103505
,2023-12-12,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.17233
,2023-12-13,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.707298
,2023-12-14,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.889301
,2023-12-15,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.610413
,2023-12-16,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.478108
,2023-12-17,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.456339
,2023-12-18,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.468325
,2023-12-19,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,2.460425
,2023-12-20,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,3.5348
,2023-12-21,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,4.070898
,2023-12-22,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,3.859825
,2023-12-23,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.75306
,2023-12-24,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.293129
,2023-12-25,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.4615059999999999
,2023-12-26,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,3.217845
,2023-12-27,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,3.323162
,2023-12-28,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,2.658842
,2023-12-29,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.407267
,2023-12-30,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.308461
,2023-12-31,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.288267
,2024-01-01,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.294923
,2024-01-02,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,2.094697
,2024-01-03,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.790012
,2024-01-04,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.838267
,2024-01-05,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,2.695807
,2024-01-06,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.49556
,2024-01-07,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.378516
,2024-01-08,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.000224
,2024-01-09,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.233583
,2024-01-10,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.108397
,2024-01-11,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.089844
,2024-01-12,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.980745
,2024-01-13,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.313549
,2024-01-14,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,0.245929
,2024-01-15,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.322928
,2024-01-16,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.947731
,2024-01-17,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,3.235534
,2024-01-18,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,1.66651
,2024-01-19,104019,PRIME AGRO,Consumidor Especial,SUL,12.0,2.029203
