MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25166,PETPACK,Consumidor Especial,SUL,12.0,0.098416
,2022-01-02,25166,PETPACK,Consumidor Especial,SUL,12.0,5.732536
,2022-01-03,25166,PETPACK,Consumidor Especial,SUL,12.0,10.468498
,2022-01-04,25166,PETPACK,Consumidor Especial,SUL,12.0,10.919935
,2022-01-05,25166,PETPACK,Consumidor Especial,SUL,12.0,10.651577
,2022-01-06,25166,PETPACK,Consumidor Especial,SUL,12.0,10.476555
,2022-01-07,25166,PETPACK,Consumidor Especial,SUL,12.0,8.867887
,2022-01-08,25166,PETPACK,Consumidor Especial,SUL,12.0,10.551592
,2022-01-09,25166,PETPACK,Consumidor Especial,SUL,12.0,10.54083
,2022-01-10,25166,PETPACK,Consumidor Especial,SUL,12.0,10.631274
,2022-01-11,25166,PETPACK,Consumidor Especial,SUL,12.0,10.763581
,2022-01-12,25166,PETPACK,Consumidor Especial,SUL,12.0,10.813049
,2022-01-13,25166,PETPACK,Consumidor Especial,SUL,12.0,10.449654
,2022-01-14,25166,PETPACK,Consumidor Especial,SUL,12.0,10.405513
,2022-01-15,25166,PETPACK,Consumidor Especial,SUL,12.0,10.411644
,2022-01-16,25166,PETPACK,Consumidor Especial,SUL,12.0,9.682164
,2022-01-17,25166,PETPACK,Consumidor Especial,SUL,12.0,9.471689
,2022-01-18,25166,PETPACK,Consumidor Especial,SUL,12.0,10.259636
,2022-01-19,25166,PETPACK,Consumidor Especial,SUL,12.0,10.746708
,2022-01-20,25166,PETPACK,Consumidor Especial,SUL,12.0,10.915637
,2022-01-21,25166,PETPACK,Consumidor Especial,SUL,12.0,10.738741
,2022-01-22,25166,PETPACK,Consumidor Especial,SUL,12.0,10.489313
,2022-01-23,25166,PETPACK,Consumidor Especial,SUL,12.0,10.496342
,2022-01-24,25166,PETPACK,Consumidor Especial,SUL,12.0,10.58392
,2022-01-25,25166,PETPACK,Consumidor Especial,SUL,12.0,10.627501
,2022-01-26,25166,PETPACK,Consumidor Especial,SUL,12.0,10.456387
,2022-01-27,25166,PETPACK,Consumidor Especial,SUL,12.0,10.93411
,2022-01-28,25166,PETPACK,Consumidor Especial,SUL,12.0,10.692335
,2022-01-29,25166,PETPACK,Consumidor Especial,SUL,12.0,10.777578
,2022-01-30,25166,PETPACK,Consumidor Especial,SUL,12.0,10.481758
,2022-01-31,25166,PETPACK,Consumidor Especial,SUL,12.0,10.948123
,2022-02-01,25166,PETPACK,Consumidor Especial,SUL,12.0,10.653525
,2022-02-02,25166,PETPACK,Consumidor Especial,SUL,12.0,0.927802
,2022-02-03,25166,PETPACK,Consumidor Especial,SUL,12.0,10.451114
,2022-02-04,25166,PETPACK,Consumidor Especial,SUL,12.0,10.90514
,2022-02-05,25166,PETPACK,Consumidor Especial,SUL,12.0,10.490981
,2022-02-06,25166,PETPACK,Consumidor Especial,SUL,12.0,10.536084
,2022-02-07,25166,PETPACK,Consumidor Especial,SUL,12.0,10.471438
,2022-02-08,25166,PETPACK,Consumidor Especial,SUL,12.0,11.136118
,2022-02-09,25166,PETPACK,Consumidor Especial,SUL,12.0,10.97221
,2022-02-10,25166,PETPACK,Consumidor Especial,SUL,12.0,11.032435
,2022-02-11,25166,PETPACK,Consumidor Especial,SUL,12.0,10.833294
,2022-02-12,25166,PETPACK,Consumidor Especial,SUL,12.0,11.032748
,2022-02-13,25166,PETPACK,Consumidor Especial,SUL,12.0,10.615141
,2022-02-14,25166,PETPACK,Consumidor Especial,SUL,12.0,10.720695
,2022-02-15,25166,PETPACK,Consumidor Especial,SUL,12.0,11.120703
,2022-02-16,25166,PETPACK,Consumidor Especial,SUL,12.0,11.023647
,2022-02-17,25166,PETPACK,Consumidor Especial,SUL,12.0,10.506655
,2022-02-18,25166,PETPACK,Consumidor Especial,SUL,12.0,10.630904
,2022-02-19,25166,PETPACK,Consumidor Especial,SUL,12.0,10.461591
,2022-02-20,25166,PETPACK,Consumidor Especial,SUL,12.0,10.606002
,2022-02-21,25166,PETPACK,Consumidor Especial,SUL,12.0,10.425363
,2022-02-22,25166,PETPACK,Consumidor Especial,SUL,12.0,11.060139
,2022-02-23,25166,PETPACK,Consumidor Especial,SUL,12.0,10.893033
,2022-02-24,25166,PETPACK,Consumidor Especial,SUL,12.0,10.659947
,2022-02-25,25166,PETPACK,Consumidor Especial,SUL,12.0,10.549038
,2022-02-26,25166,PETPACK,Consumidor Especial,SUL,12.0,10.360339
,2022-02-27,25166,PETPACK,Consumidor Especial,SUL,12.0,10.65779
,2022-02-28,25166,PETPACK,Consumidor Especial,SUL,12.0,10.964234
,2022-03-01,25166,PETPACK,Consumidor Especial,SUL,12.0,10.194622
,2022-03-02,25166,PETPACK,Consumidor Especial,SUL,12.0,10.817021
,2022-03-03,25166,PETPACK,Consumidor Especial,SUL,12.0,8.671683
,2022-03-04,25166,PETPACK,Consumidor Especial,SUL,12.0,10.771917
,2022-03-05,25166,PETPACK,Consumidor Especial,SUL,12.0,10.686257
,2022-03-06,25166,PETPACK,Consumidor Especial,SUL,12.0,9.937814
,2022-03-07,25166,PETPACK,Consumidor Especial,SUL,12.0,9.212687
,2022-03-08,25166,PETPACK,Consumidor Especial,SUL,12.0,10.80338
,2022-03-09,25166,PETPACK,Consumidor Especial,SUL,12.0,11.05638
,2022-03-10,25166,PETPACK,Consumidor Especial,SUL,12.0,10.089491
,2022-03-11,25166,PETPACK,Consumidor Especial,SUL,12.0,10.86464
,2022-03-12,25166,PETPACK,Consumidor Especial,SUL,12.0,10.501785
,2022-03-13,25166,PETPACK,Consumidor Especial,SUL,12.0,10.680222
,2022-03-14,25166,PETPACK,Consumidor Especial,SUL,12.0,10.180137
,2022-03-15,25166,PETPACK,Consumidor Especial,SUL,12.0,10.520294
,2022-03-16,25166,PETPACK,Consumidor Especial,SUL,12.0,10.392858
,2022-03-17,25166,PETPACK,Consumidor Especial,SUL,12.0,10.262222
,2022-03-18,25166,PETPACK,Consumidor Especial,SUL,12.0,10.610788
