MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,17.12733
,2022-01-02,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,21.85517
,2022-01-03,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,25.160925
,2022-01-04,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,25.291028
,2022-01-05,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,25.325635
,2022-01-06,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,23.436316
,2022-01-07,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,22.241826
,2022-01-08,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,20.317166
,2022-01-09,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,18.835893
,2022-01-10,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,20.034335
,2022-01-11,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,20.740813
,2022-01-12,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,23.205665
,2022-01-13,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,23.783036
,2022-01-14,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,25.131019
,2022-01-15,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,24.732077
,2022-01-16,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,20.431116
,2022-01-17,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,24.039078
,2022-01-18,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,27.29261
,2022-01-19,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,26.529854
,2022-01-20,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,23.042737
,2022-01-21,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,25.530827
,2022-01-22,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,25.010154
,2022-01-23,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,21.59222
,2022-01-24,65121,HORTIFRUTI,Consumidor Especial,SUDESTE,33.96,25.575377
