MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,6.556306
,2022-02-02,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,6.845439
,2022-02-03,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,6.479384
,2022-02-04,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,8.613462
,2022-02-05,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,8.038512
,2022-02-06,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,9.645943
,2022-02-07,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,6.157338
,2022-02-08,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,8.678171
,2022-02-09,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,5.302514
,2022-02-10,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,5.5681080000000005
,2022-02-11,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,8.186808000000001
,2022-02-12,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,7.629534
,2022-02-13,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,7.479226
,2022-02-14,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,7.439318
,2022-02-15,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,7.466311
,2022-02-16,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,7.566662
,2022-02-17,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,8.301169
,2022-02-18,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,7.20334
,2022-02-19,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,7.368714
,2022-02-20,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,7.141535
,2022-02-21,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,8.803343
,2022-02-22,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,9.040198
,2022-02-23,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,8.626969
,2022-02-24,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,9.468479
,2022-02-25,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,7.351372
,2022-02-26,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,6.512724
,2022-02-27,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,9.118253
,2022-02-28,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,7.308651
,2022-03-01,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,5.787472
,2022-03-02,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,10.935329
,2022-03-03,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,11.939434
,2022-03-04,31575,FAZENDA ALIANCA CE,Consumidor Especial,SUDESTE,22.8,7.51219
