MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.018007
202508.0,2025-08-02,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.01388
202508.0,2025-08-03,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.013492
202508.0,2025-08-04,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.020568
202508.0,2025-08-05,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.017725
202508.0,2025-08-06,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.017912
202508.0,2025-08-07,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.019952
202508.0,2025-08-08,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.017674
202508.0,2025-08-09,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.013638
202508.0,2025-08-10,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.011895
202508.0,2025-08-11,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.019602
202508.0,2025-08-12,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.018649
202508.0,2025-08-13,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.018703
202508.0,2025-08-14,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.01943
202508.0,2025-08-15,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.018071
202508.0,2025-08-16,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.013946
202508.0,2025-08-17,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.012656
202508.0,2025-08-18,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.02533
202508.0,2025-08-19,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.020323
202508.0,2025-08-20,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.019283
202508.0,2025-08-21,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.022078
202508.0,2025-08-22,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.028175
202508.0,2025-08-23,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.016549
202508.0,2025-08-24,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.01375
202508.0,2025-08-25,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.020149
202508.0,2025-08-26,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.020273
202508.0,2025-08-27,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.020575
202508.0,2025-08-28,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.018712
202508.0,2025-08-29,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.020355
202508.0,2025-08-30,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.013157
202508.0,2025-08-31,174933,SGB PRES PRUDENTE,Consumidor Especial,SUDESTE,0.72,0.013896
