MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.123753
,2023-01-02,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.141589
,2023-01-03,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.176873
,2023-01-04,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.193482
,2023-01-05,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.26321
,2023-01-06,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.132592
,2023-01-07,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.112769
,2023-01-08,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.113801
,2023-01-09,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.137803
,2023-01-10,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.142015
,2023-01-11,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.173627
,2023-01-12,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.154226
,2023-01-13,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.125608
,2023-01-14,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.113985
,2023-01-15,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.112832
,2023-01-16,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.147016
,2023-01-17,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.178163
,2023-01-18,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.298292
,2023-01-19,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.197476
,2023-01-20,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.197353
,2023-01-21,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.120772
,2023-01-22,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.120599
,2023-01-23,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.265809
,2023-01-24,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.136908
,2023-01-25,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.350706
,2023-01-26,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.163927
,2023-01-27,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.446861
,2023-01-28,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.134577
,2023-01-29,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.133599
,2023-01-30,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.301575
,2023-01-31,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.284741
,2023-02-01,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.336215
,2023-02-02,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.428719
,2023-02-03,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.352624
,2023-02-04,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.122491
,2023-02-05,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.1214
,2023-02-06,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.207392
,2023-02-07,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.49981
,2023-02-08,54096,TRES CAPOES CL,Comercializador,SUL,14.4,0.3477
