MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,115.932937
,2022-01-02,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,116.747493
,2022-01-03,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,122.301803
,2022-01-04,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,120.936672
,2022-01-05,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,120.624995
,2022-01-06,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,116.563461
,2022-01-07,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,115.182408
,2022-01-08,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,113.631436
,2022-01-09,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,112.480389
,2022-01-10,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,115.057546
,2022-01-11,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,116.877924
,2022-01-12,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,117.507198
,2022-01-13,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,117.353685
,2022-01-14,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,120.520877
,2022-01-15,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,119.771008
,2022-01-16,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,118.749908
,2022-01-17,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,121.531683
,2022-01-18,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,120.300597
,2022-01-19,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,122.888181
,2022-01-20,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,124.212669
,2022-01-21,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,120.294978
,2022-01-22,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,120.843317
,2022-01-23,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,122.527189
,2022-01-24,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,125.511642
,2022-01-25,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,124.695348
,2022-01-26,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,125.947145
,2022-01-27,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,121.586266
,2022-01-28,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,114.400752
,2022-01-29,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,112.157102
,2022-01-30,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,113.026933
,2022-01-31,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,118.389126
,2022-02-01,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,120.249889
,2022-02-02,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,120.763954
,2022-02-03,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,121.479144
,2022-02-04,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,120.967355
,2022-02-05,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,118.870284
,2022-02-06,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,117.001172
,2022-02-07,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,117.854767
,2022-02-08,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,117.865182
,2022-02-09,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,116.512707
,2022-02-10,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,116.705283
,2022-02-11,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,119.572406
,2022-02-12,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,115.002897
,2022-02-13,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,114.319716
,2022-02-14,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,120.887139
,2022-02-15,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,119.339159
,2022-02-16,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,120.100106
,2022-02-17,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,119.093484
,2022-02-18,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,117.249538
,2022-02-19,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,115.668345
,2022-02-20,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,117.585844
,2022-02-21,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,122.252768
,2022-02-22,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,122.428648
,2022-02-23,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,121.895895
,2022-02-24,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,121.9272
,2022-02-25,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,121.728528
,2022-02-26,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,121.708257
,2022-02-27,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,120.833668
,2022-02-28,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,123.123732
,2022-03-01,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,119.985419
,2022-03-02,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,120.456682
,2022-03-03,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,121.03987
,2022-03-04,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,121.143757
,2022-03-05,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,120.872609
,2022-03-06,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,119.729604
,2022-03-07,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,123.552782
,2022-03-08,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,122.258779
,2022-03-09,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,122.012116
,2022-03-10,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,122.252326
,2022-03-11,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,120.147308
,2022-03-12,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,112.577868
,2022-03-13,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,110.5622
,2022-03-14,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,115.196289
,2022-03-15,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,116.571679
,2022-03-16,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,116.165906
,2022-03-17,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,118.81505
,2022-03-18,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,120.198033
,2022-03-19,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,114.019688
,2022-03-20,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,110.940396
,2022-03-21,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,112.385627
,2022-03-22,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,114.333022
,2022-03-23,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,115.860399
,2022-03-24,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,117.36074
,2022-03-25,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,114.277997
,2022-03-26,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,112.588828
,2022-03-27,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,112.606481
,2022-03-28,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,116.531693
,2022-03-29,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,118.264784
,2022-03-30,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,116.906205
,2022-03-31,61892,TELEFONICA S,Consumidor Especial,SUL,142.584,111.099544
,2022-04-01,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,113.226704
,2022-04-02,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,113.326112
,2022-04-03,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,114.960042
,2022-04-04,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,119.515474
,2022-04-05,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,119.520442
,2022-04-06,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,119.826427
,2022-04-07,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,119.686526
,2022-04-08,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,114.7784
,2022-04-09,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,118.398843
,2022-04-10,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,117.900862
,2022-04-11,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,119.613504
,2022-04-12,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,118.594905
,2022-04-13,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,119.115573
,2022-04-14,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,117.821524
,2022-04-15,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,113.405626
,2022-04-16,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,113.511151
,2022-04-17,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,113.257372
,2022-04-18,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,116.486007
,2022-04-19,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,116.893594
,2022-04-20,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,117.505536
,2022-04-21,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,116.260969
,2022-04-22,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,117.327782
,2022-04-23,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,112.177329
,2022-04-24,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,113.858366
,2022-04-25,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,119.237183
,2022-04-26,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,121.780434
,2022-04-27,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,123.937759
,2022-04-28,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,123.271062
,2022-04-29,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,118.15427
,2022-04-30,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,114.064264
,2022-05-01,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,115.380044
,2022-05-02,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,117.029964
,2022-05-03,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,115.45695
,2022-05-04,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,114.154463
,2022-05-05,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,114.71806
,2022-05-06,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,114.025033
,2022-05-07,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,111.569929
,2022-05-08,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,111.153238
,2022-05-09,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,114.567452
,2022-05-10,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,115.358783
,2022-05-11,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,116.12263
,2022-05-12,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,115.3201
,2022-05-13,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,116.005545
,2022-05-14,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,113.544293
,2022-05-15,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,113.205712
,2022-05-16,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,114.282009
,2022-05-17,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,111.485938
,2022-05-18,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,111.143793
,2022-05-19,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,110.670617
,2022-05-20,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,110.419365
,2022-05-21,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,110.607446
,2022-05-22,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,111.197866
,2022-05-23,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,113.508729
,2022-05-24,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,115.133906
,2022-05-25,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,116.754768
,2022-05-26,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,116.711135
,2022-05-27,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,116.93215
,2022-05-28,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,113.836325
,2022-05-29,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,112.057336
,2022-05-30,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,106.608128
,2022-05-31,61892,TELEFONICA S,Consumidor Especial,SUL,146.904,105.744531
,2022-06-01,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,112.153249
,2022-06-02,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,112.423129
,2022-06-03,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,112.04879
,2022-06-04,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,111.417932
,2022-06-05,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,112.746724
,2022-06-06,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,114.192338
,2022-06-07,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,113.602635
,2022-06-08,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,114.210262
,2022-06-09,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,113.995057
,2022-06-10,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,113.212757
,2022-06-11,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,109.593612
,2022-06-12,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,109.068591
,2022-06-13,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,111.473211
,2022-06-14,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,111.985079
,2022-06-15,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,113.721091
,2022-06-16,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,113.642173
,2022-06-17,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,115.177933
,2022-06-18,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,111.895201
,2022-06-19,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,110.843994
,2022-06-20,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,113.537033
,2022-06-21,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,115.117439
,2022-06-22,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,116.27375
,2022-06-23,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,117.201349
,2022-06-24,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,117.377586
,2022-06-25,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,113.325039
,2022-06-26,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,111.644952
,2022-06-27,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,113.77594
,2022-06-28,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,115.199999
,2022-06-29,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,114.021567
,2022-06-30,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,113.20978
,2022-07-01,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,113.483731
,2022-07-02,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,114.050712
,2022-07-03,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,114.06918
,2022-07-04,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,116.101034
,2022-07-05,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,116.881232
,2022-07-06,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,116.811633
,2022-07-07,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,117.031601
,2022-07-08,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,116.173551
,2022-07-09,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,115.455278
,2022-07-10,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,115.982039
,2022-07-11,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,118.946168
,2022-07-12,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,116.136033
,2022-07-13,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,113.884032
,2022-07-14,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,115.643527
,2022-07-15,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,116.734377
,2022-07-16,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,115.905333
,2022-07-17,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,111.261519
,2022-07-18,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,113.657257
,2022-07-19,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,115.398898
,2022-07-20,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,116.195014
,2022-07-21,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,117.606519
,2022-07-22,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,117.894866
,2022-07-23,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,114.777609
,2022-07-24,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,116.258997
,2022-07-25,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,118.351301
,2022-07-26,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,118.665721
,2022-07-27,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,117.971284
,2022-07-28,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,118.92444
,2022-07-29,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,114.231283
,2022-07-30,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,110.832002
,2022-07-31,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,111.55035
,2022-08-01,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,115.016065
,2022-08-02,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,116.479566
,2022-08-03,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,117.072941
,2022-08-04,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,117.820259
,2022-08-05,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,115.708246
,2022-08-06,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,111.951358
,2022-08-07,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,108.90548
,2022-08-08,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,115.18318
,2022-08-09,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,114.146954
,2022-08-10,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,113.036281
,2022-08-11,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,112.976536
,2022-08-12,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,113.723404
,2022-08-13,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,113.686864
,2022-08-14,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,114.947262
,2022-08-15,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,116.468626
,2022-08-16,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,112.8424
,2022-08-17,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,116.045435
,2022-08-18,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,115.246049
,2022-08-19,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,112.4128
,2022-08-20,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,111.163978
,2022-08-21,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,111.950658
,2022-08-22,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,114.172905
,2022-08-23,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,115.377058
,2022-08-24,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,116.30033
,2022-08-25,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,117.782821
,2022-08-26,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,118.407876
,2022-08-27,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,118.071057
,2022-08-28,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,114.751536
,2022-08-29,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,113.631684
,2022-08-30,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,113.307112
,2022-08-31,61892,TELEFONICA S,Consumidor Especial,SUL,149.784,114.024401
,2022-09-01,61892,TELEFONICA S,Consumidor Especial,SUL,150.408,116.619091
,2022-09-02,61892,TELEFONICA S,Consumidor Especial,SUL,150.408,115.399397
,2022-09-03,61892,TELEFONICA S,Consumidor Especial,SUL,150.408,112.336387
,2022-09-04,61892,TELEFONICA S,Consumidor Especial,SUL,150.408,111.325925
,2022-09-05,61892,TELEFONICA S,Consumidor Especial,SUL,150.408,113.752323
,2022-09-06,61892,TELEFONICA S,Consumidor Especial,SUL,150.408,114.114089
,2022-09-07,61892,TELEFONICA S,Consumidor Especial,SUL,150.408,113.383693
,2022-09-08,61892,TELEFONICA S,Consumidor Especial,SUL,150.408,116.285362
,2022-09-09,61892,TELEFONICA S,Consumidor Especial,SUL,150.408,118.911762
,2022-09-10,61892,TELEFONICA S,Consumidor Especial,SUL,150.408,115.260589
