MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,1.4579650000000002
,2022-01-02,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,8.480314
,2022-01-03,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,11.630873
,2022-01-04,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,9.766794
,2022-01-05,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,10.36131
,2022-01-06,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,8.790194
,2022-01-07,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,7.415545
,2022-01-08,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,7.366076
,2022-01-09,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,5.4902750000000005
,2022-01-10,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,7.656123
,2022-01-11,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,9.358793
,2022-01-12,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,10.021272
,2022-01-13,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,9.726129
,2022-01-14,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,9.502185
,2022-01-15,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,9.800842
,2022-01-16,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,3.008419
,2022-01-17,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,11.535408
,2022-01-18,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,10.731369
,2022-01-19,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,12.212768
,2022-01-20,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,12.737662
,2022-01-21,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,12.581831
,2022-01-22,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,11.037769
,2022-01-23,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,3.253674
,2022-01-24,31868,FIP CL 514,Consumidor Livre,SUL,31.200000000000003,12.499901
