MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85978,WAYNE INDUSTRIA,Consumidor Especial,SUDESTE,18.24,1.810649
,2022-01-02,85978,WAYNE INDUSTRIA,Consumidor Especial,SUDESTE,18.24,1.880856
,2022-01-03,85978,WAYNE INDUSTRIA,Consumidor Especial,SUDESTE,18.24,2.67443
,2022-01-04,85978,WAYNE INDUSTRIA,Consumidor Especial,SUDESTE,18.24,3.278958
,2022-01-05,85978,WAYNE INDUSTRIA,Consumidor Especial,SUDESTE,18.24,6.436764
,2022-01-06,85978,WAYNE INDUSTRIA,Consumidor Especial,SUDESTE,18.24,6.771827
,2022-01-07,85978,WAYNE INDUSTRIA,Consumidor Especial,SUDESTE,18.24,6.193229
,2022-01-08,85978,WAYNE INDUSTRIA,Consumidor Especial,SUDESTE,18.24,2.471979
,2022-01-09,85978,WAYNE INDUSTRIA,Consumidor Especial,SUDESTE,18.24,1.697148
,2022-01-10,85978,WAYNE INDUSTRIA,Consumidor Especial,SUDESTE,18.24,5.236034
,2022-01-11,85978,WAYNE INDUSTRIA,Consumidor Especial,SUDESTE,18.24,6.117764
,2022-01-12,85978,WAYNE INDUSTRIA,Consumidor Especial,SUDESTE,18.24,6.433224
,2022-01-13,85978,WAYNE INDUSTRIA,Consumidor Especial,SUDESTE,18.24,6.439513
,2022-01-14,85978,WAYNE INDUSTRIA,Consumidor Especial,SUDESTE,18.24,6.667776
,2022-01-15,85978,WAYNE INDUSTRIA,Consumidor Especial,SUDESTE,18.24,3.804703
,2022-01-16,85978,WAYNE INDUSTRIA,Consumidor Especial,SUDESTE,18.24,2.007148
,2022-01-17,85978,WAYNE INDUSTRIA,Consumidor Especial,SUDESTE,18.24,5.988487
,2022-01-18,85978,WAYNE INDUSTRIA,Consumidor Especial,SUDESTE,18.24,6.843629
,2022-01-19,85978,WAYNE INDUSTRIA,Consumidor Especial,SUDESTE,18.24,6.893355
