MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,0.750498
,2022-01-02,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,0.757289
,2022-01-03,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,3.053116
,2022-01-04,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,4.470852
,2022-01-05,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,4.07705
,2022-01-06,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,4.02271
,2022-01-07,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,2.802843
,2022-01-08,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,0.89895
,2022-01-09,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,0.768436
,2022-01-10,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,1.485636
,2022-01-11,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,3.183262
,2022-01-12,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,3.039883
,2022-01-13,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,2.146897
,2022-01-14,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,2.295405
,2022-01-15,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,1.365742
,2022-01-16,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,1.217211
,2022-01-17,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,5.70678
,2022-01-18,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,5.133762
,2022-01-19,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,5.460383
,2022-01-20,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,3.684297
,2022-01-21,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,4.922045
,2022-01-22,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,1.29287
,2022-01-23,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,0.8301729999999999
,2022-01-24,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,3.494866
,2022-01-25,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,4.62423
,2022-01-26,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,4.605648
,2022-01-27,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,4.494397
,2022-01-28,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,3.93626
,2022-01-29,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,0.469604
,2022-01-30,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,0.672915
,2022-01-31,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,4.927772
,2022-02-01,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,4.691595
,2022-02-02,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,5.212119
,2022-02-03,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,4.0131120000000005
,2022-02-04,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,5.426852
,2022-02-05,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,0.43794
,2022-02-06,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,0.419058
,2022-02-07,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,3.6023110000000003
,2022-02-08,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,5.41324
,2022-02-09,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,4.056911
,2022-02-10,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,2.888858
,2022-02-11,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,2.514926
,2022-02-12,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,0.778585
,2022-02-13,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,0.589278
,2022-02-14,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,3.890175
,2022-02-15,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,4.323055
,2022-02-16,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,4.548101
,2022-02-17,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,3.194111
,2022-02-18,95604,MINAS LAMINACAO,Consumidor Especial,SUDESTE,19.92,2.396637
