MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,0.7021809999999999
,2022-01-02,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,0.829256
,2022-01-03,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,5.722584
,2022-01-04,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,5.451576
,2022-01-05,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,4.160427
,2022-01-06,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,5.422992
,2022-01-07,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,5.669372
,2022-01-08,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,4.25169
,2022-01-09,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,0.618885
,2022-01-10,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,6.530296
,2022-01-11,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,6.114954
,2022-01-12,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,6.2361830000000005
,2022-01-13,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,6.696874
,2022-01-14,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,6.300352
,2022-01-15,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,2.302062
,2022-01-16,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,0.635221
,2022-01-17,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,6.890523
,2022-01-18,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,6.843893
,2022-01-19,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,5.704658
,2022-01-20,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,4.609231
,2022-01-21,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,6.855892
,2022-01-22,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,2.459815
,2022-01-23,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,0.696859
,2022-01-24,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,7.045429
,2022-01-25,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,6.884264
,2022-01-26,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,6.582985
,2022-01-27,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,7.050987999999999
,2022-01-28,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,6.272206
,2022-01-29,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,2.59583
,2022-01-30,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,0.716905
,2022-01-31,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,6.4145710000000005
,2022-02-01,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,7.011443
,2022-02-02,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,6.835979
,2022-02-03,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,6.829844
,2022-02-04,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,7.168335
,2022-02-05,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,2.396651
,2022-02-06,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,0.717873
,2022-02-07,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,6.70756
,2022-02-08,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,6.968491
,2022-02-09,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,6.400784
,2022-02-10,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,5.685482
,2022-02-11,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,5.606765
,2022-02-12,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,3.464563
,2022-02-13,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,0.678263
,2022-02-14,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,5.740648
,2022-02-15,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,4.4012080000000005
,2022-02-16,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,7.361504
,2022-02-17,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,7.804895
,2022-02-18,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,8.021327
,2022-02-19,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,3.676951
,2022-02-20,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,0.760023
,2022-02-21,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,7.775404
,2022-02-22,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,7.993626
,2022-02-23,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,7.279262
,2022-02-24,66684,HOLCIM CE,Consumidor Especial,SUDESTE,21.72,5.931883
