MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.596562
,2022-01-02,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.625883
,2022-01-03,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.61346
,2022-01-04,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.574778
,2022-01-05,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.591646
,2022-01-06,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.566534
,2022-01-07,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.587592
,2022-01-08,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.583693
,2022-01-09,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.519082
,2022-01-10,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.55444
,2022-01-11,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.501968
,2022-01-12,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.529287
,2022-01-13,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.53134
,2022-01-14,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.537378
,2022-01-15,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.567657
,2022-01-16,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.570256
,2022-01-17,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.54422
,2022-01-18,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.498405
,2022-01-19,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.531104
,2022-01-20,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.515724
,2022-01-21,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.514176
,2022-01-22,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.568765
,2022-01-23,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.547909
,2022-01-24,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.616783
,2022-01-25,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.584973
,2022-01-26,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.527562
,2022-01-27,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.572919
,2022-01-28,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.541854
,2022-01-29,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.575485
,2022-01-30,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.580835
,2022-01-31,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.5574939999999999
,2022-02-01,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.591816
,2022-02-02,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.562204
,2022-02-03,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.55374
,2022-02-04,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.519452
,2022-02-05,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.544758
,2022-02-06,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.529909
,2022-02-07,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.515105
,2022-02-08,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.503824
,2022-02-09,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.505507
,2022-02-10,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.510127
,2022-02-11,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.529097
,2022-02-12,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.521949
,2022-02-13,17694,MARCOPOLO EI,Consumidor Especial,SUL,12.0,0.513086
