MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,2.916775
,2022-01-02,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.284479
,2022-01-03,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.494902
,2022-01-04,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.523407
,2022-01-05,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.649907
,2022-01-06,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.454508
,2022-01-07,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.002261
,2022-01-08,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,2.71495
,2022-01-09,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,2.495526
,2022-01-10,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,2.721062
,2022-01-11,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,2.903241
,2022-01-12,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.32214
,2022-01-13,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.650854
,2022-01-14,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.837202
,2022-01-15,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.855373
,2022-01-16,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.534122
,2022-01-17,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.786569
,2022-01-18,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,4.137363
,2022-01-19,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.648234
,2022-01-20,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.538648
,2022-01-21,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,4.079058
,2022-01-22,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,4.062059
,2022-01-23,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,4.019334
,2022-01-24,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,4.307953
,2022-01-25,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,4.309989
,2022-01-26,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,4.444154
,2022-01-27,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,4.422279
,2022-01-28,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.379282
,2022-01-29,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,2.98468
,2022-01-30,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,2.866814
,2022-01-31,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.046823
,2022-02-01,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.328138
,2022-02-02,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.508507
,2022-02-03,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.516446
,2022-02-04,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.661053
,2022-02-05,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,2.711656
,2022-02-06,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.16165
,2022-02-07,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.25371
,2022-02-08,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.315627
,2022-02-09,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.261489
,2022-02-10,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.332888
,2022-02-11,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.119764
,2022-02-12,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.34578
,2022-02-13,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.426364
,2022-02-14,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.846107
,2022-02-15,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.991815
,2022-02-16,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.64354
,2022-02-17,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.354127
,2022-02-18,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.269519
,2022-02-19,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.401759
,2022-02-20,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,2.927559
,2022-02-21,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.863502
,2022-02-22,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.801359
,2022-02-23,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.824029
,2022-02-24,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.848933
,2022-02-25,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,4.038243
,2022-02-26,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.538481
,2022-02-27,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.619784
,2022-02-28,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,4.312952
,2022-03-01,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,4.068407
,2022-03-02,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.99855
,2022-03-03,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,4.242328
,2022-03-04,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,4.038934
,2022-03-05,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,2.597931
,2022-03-06,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,2.954297
,2022-03-07,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.997215
,2022-03-08,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,4.14649
,2022-03-09,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,4.325041
,2022-03-10,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,4.11251
,2022-03-11,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.652208
,2022-03-12,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.54506
,2022-03-13,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.262293
,2022-03-14,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.461446
,2022-03-15,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.312541
,2022-03-16,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.69036
,2022-03-17,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,3.836567
,2022-03-18,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,4.50735
,2022-03-19,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,4.247303
,2022-03-20,66454,TELEPERFORMANCE AGUA BRANCA II,Consumidor Especial,SUDESTE,7.199999999999999,2.930256
