MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,0.500299
,2023-01-02,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,3.676208
,2023-01-03,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,3.914784
,2023-01-04,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,4.486043
,2023-01-05,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,3.670757
,2023-01-06,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,3.014916
,2023-01-07,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,1.354474
,2023-01-08,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,0.444166
,2023-01-09,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,1.970125
,2023-01-10,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,3.569193
,2023-01-11,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,5.089177
,2023-01-12,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,4.530715
,2023-01-13,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,3.514592
,2023-01-14,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,0.797527
,2023-01-15,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,0.585368
,2023-01-16,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,4.414922
,2023-01-17,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,4.34442
,2023-01-18,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,4.720777
,2023-01-19,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,5.541099
,2023-01-20,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,5.1730670000000005
,2023-01-21,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,0.745604
,2023-01-22,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,0.495091
,2023-01-23,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,4.137326
,2023-01-24,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,3.792856
,2023-01-25,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,4.938627
,2023-01-26,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,4.885835
,2023-01-27,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,4.206848
,2023-01-28,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,2.928194
,2023-01-29,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,0.557648
,2023-01-30,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,4.538841
,2023-01-31,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,4.208084
,2023-02-01,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,3.994109
,2023-02-02,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,4.595215
,2023-02-03,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,4.301205
,2023-02-04,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,0.880177
,2023-02-05,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,0.546602
,2023-02-06,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,4.172344
,2023-02-07,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,4.201122
,2023-02-08,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,3.938431
,2023-02-09,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,4.521924
,2023-02-10,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,4.163805
,2023-02-11,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,3.873046
,2023-02-12,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,0.55343
,2023-02-13,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,5.047853
,2023-02-14,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,5.142151999999999
,2023-02-15,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,4.850224
,2023-02-16,31585,FERROSIDER COMPONENTES CL 514,Consumidor Livre,SUDESTE,21.6,6.340589
