MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.046576
,2022-01-02,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,2.767955
,2022-01-03,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,2.571323
,2022-01-04,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,2.771359
,2022-01-05,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.136205
,2022-01-06,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.1270640000000003
,2022-01-07,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.042305
,2022-01-08,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.167949
,2022-01-09,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,2.92313
,2022-01-10,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.178788
,2022-01-11,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.130315
,2022-01-12,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.046954
,2022-01-13,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,2.887563
,2022-01-14,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.165169
,2022-01-15,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.024484
,2022-01-16,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,2.929431
,2022-01-17,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,2.898007
,2022-01-18,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,2.958834
,2022-01-19,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,2.951774
,2022-01-20,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.053793
,2022-01-21,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.421973
,2022-01-22,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.688794
,2022-01-23,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.540513
,2022-01-24,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.147193
,2022-01-25,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.185125
,2022-01-26,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.021196
,2022-01-27,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,2.9038690000000003
,2022-01-28,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,2.785722
,2022-01-29,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,2.66793
,2022-01-30,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,2.93946
,2022-01-31,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.050169
,2022-02-01,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.168062
,2022-02-02,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.126415
,2022-02-03,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.029388
,2022-02-04,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.144919
,2022-02-05,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.447968
,2022-02-06,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,2.837468
,2022-02-07,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,2.831296
,2022-02-08,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.049377
,2022-02-09,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.312452
,2022-02-10,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.19453
,2022-02-11,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.287891
,2022-02-12,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.43601
,2022-02-13,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.345793
,2022-02-14,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.284781
,2022-02-15,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.338151
,2022-02-16,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.110785
,2022-02-17,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.16476
,2022-02-18,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.381196
,2022-02-19,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.890076
,2022-02-20,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.550926
,2022-02-21,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.310239
,2022-02-22,80625,HOTEL RADISSON,Consumidor Especial,NORTE,12.0,3.43439
