MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.0
,2023-07-02,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.0
,2023-07-03,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.0
,2023-07-04,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.0
,2023-07-05,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.0
,2023-07-06,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.0
,2023-07-07,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.0
,2023-07-08,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.0
,2023-07-09,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.0
,2023-07-10,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.0
,2023-07-11,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.0
,2023-07-12,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.0
,2023-07-13,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.0
,2023-07-14,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.0
,2023-07-15,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.0
,2023-07-16,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.0
,2023-07-17,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.0
,2023-07-18,107753,RCO,Comercializador,SUDESTE,13.080000000000002,3.58848
,2023-07-19,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.806052
,2023-07-20,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.535718
,2023-07-21,107753,RCO,Comercializador,SUDESTE,13.080000000000002,3.960113
,2023-07-22,107753,RCO,Comercializador,SUDESTE,13.080000000000002,2.909511
,2023-07-23,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.41608
,2023-07-24,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.852816
,2023-07-25,107753,RCO,Comercializador,SUDESTE,13.080000000000002,5.015934
,2023-07-26,107753,RCO,Comercializador,SUDESTE,13.080000000000002,5.857927999999999
,2023-07-27,107753,RCO,Comercializador,SUDESTE,13.080000000000002,5.1627220000000005
,2023-07-28,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.728518
,2023-07-29,107753,RCO,Comercializador,SUDESTE,13.080000000000002,2.721876
,2023-07-30,107753,RCO,Comercializador,SUDESTE,13.080000000000002,1.347984
,2023-07-31,107753,RCO,Comercializador,SUDESTE,13.080000000000002,5.064428
,2023-08-01,107753,RCO,Comercializador,SUDESTE,13.080000000000002,5.020775
,2023-08-02,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.735309
,2023-08-03,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.942869
,2023-08-04,107753,RCO,Comercializador,SUDESTE,13.080000000000002,3.893257
,2023-08-05,107753,RCO,Comercializador,SUDESTE,13.080000000000002,1.434172
,2023-08-06,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.391396
,2023-08-07,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.605533
,2023-08-08,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.208403
,2023-08-09,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.315588
,2023-08-10,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.253062
,2023-08-11,107753,RCO,Comercializador,SUDESTE,13.080000000000002,3.691672
,2023-08-12,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.362411
,2023-08-13,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.342793
,2023-08-14,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.675775
,2023-08-15,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.986976
,2023-08-16,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.822888
,2023-08-17,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.759554
,2023-08-18,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.068166
,2023-08-19,107753,RCO,Comercializador,SUDESTE,13.080000000000002,2.158395
,2023-08-20,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.353802
,2023-08-21,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.062225
,2023-08-22,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.130997
,2023-08-23,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.710713
,2023-08-24,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.693973
,2023-08-25,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.488456
,2023-08-26,107753,RCO,Comercializador,SUDESTE,13.080000000000002,1.694279
,2023-08-27,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.354071
,2023-08-28,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.489587
,2023-08-29,107753,RCO,Comercializador,SUDESTE,13.080000000000002,5.278476
,2023-08-30,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.948664
,2023-08-31,107753,RCO,Comercializador,SUDESTE,13.080000000000002,5.13776
,2023-09-01,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.080445
,2023-09-02,107753,RCO,Comercializador,SUDESTE,13.080000000000002,1.948536
,2023-09-03,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.393891
,2023-09-04,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.847841
,2023-09-05,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.944783
,2023-09-06,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.433316
,2023-09-07,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.103267
,2023-09-08,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.809487
,2023-09-09,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.998952
,2023-09-10,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.338717
,2023-09-11,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.905375
,2023-09-12,107753,RCO,Comercializador,SUDESTE,13.080000000000002,5.073284
,2023-09-13,107753,RCO,Comercializador,SUDESTE,13.080000000000002,5.029344
,2023-09-14,107753,RCO,Comercializador,SUDESTE,13.080000000000002,5.38901
,2023-09-15,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.1968630000000005
,2023-09-16,107753,RCO,Comercializador,SUDESTE,13.080000000000002,2.4844120000000003
,2023-09-17,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.378462
,2023-09-18,107753,RCO,Comercializador,SUDESTE,13.080000000000002,5.10544
,2023-09-19,107753,RCO,Comercializador,SUDESTE,13.080000000000002,5.254593
,2023-09-20,107753,RCO,Comercializador,SUDESTE,13.080000000000002,5.338805
,2023-09-21,107753,RCO,Comercializador,SUDESTE,13.080000000000002,5.402845
,2023-09-22,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.625821
,2023-09-23,107753,RCO,Comercializador,SUDESTE,13.080000000000002,2.445854
,2023-09-24,107753,RCO,Comercializador,SUDESTE,13.080000000000002,0.398316
,2023-09-25,107753,RCO,Comercializador,SUDESTE,13.080000000000002,5.028481
,2023-09-26,107753,RCO,Comercializador,SUDESTE,13.080000000000002,5.0189770000000005
,2023-09-27,107753,RCO,Comercializador,SUDESTE,13.080000000000002,5.300362
,2023-09-28,107753,RCO,Comercializador,SUDESTE,13.080000000000002,5.193696
,2023-09-29,107753,RCO,Comercializador,SUDESTE,13.080000000000002,4.604278
