MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-22,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.605806
,2022-01-23,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.948575
,2022-01-24,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,11.198032
,2022-01-25,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,11.493329
,2022-01-26,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,10.802857
,2022-01-27,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.841205
,2022-01-28,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.946145
,2022-01-29,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.837754
,2022-01-30,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.198396
,2022-01-31,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.920084
,2022-02-01,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.474974
,2022-02-02,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.722552
,2022-02-03,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.668232
,2022-02-04,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.864609
,2022-02-05,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.874238
,2022-02-06,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.390541000000001
,2022-02-07,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.785039
,2022-02-08,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.088053
,2022-02-09,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.637005
,2022-02-10,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.758438
,2022-02-11,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.771281
,2022-02-12,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.795761
,2022-02-13,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.291428
,2022-02-14,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,10.765822
,2022-02-15,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,11.646682
,2022-02-16,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,10.62072
,2022-02-17,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.396501
,2022-02-18,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.445849
,2022-02-19,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.585228
,2022-02-20,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.400121
,2022-02-21,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,11.051944
,2022-02-22,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,10.492458
,2022-02-23,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,10.494411
,2022-02-24,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,10.743833
,2022-02-25,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.985134
,2022-02-26,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.081047
,2022-02-27,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.573845
,2022-02-28,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,11.339079
,2022-03-01,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.956804
,2022-03-02,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.099381
,2022-03-03,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.932707
,2022-03-04,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.604759
,2022-03-05,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.754283
,2022-03-06,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.951775999999999
,2022-03-07,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,10.798368
,2022-03-08,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,11.338739
,2022-03-09,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,10.723287
,2022-03-10,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,10.555179
,2022-03-11,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.299454
,2022-03-12,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.749032
,2022-03-13,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.352135
,2022-03-14,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.593198
,2022-03-15,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.929987
,2022-03-16,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.508619
,2022-03-17,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.522981
,2022-03-18,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,10.547073
,2022-03-19,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.393906
,2022-03-20,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.841847
,2022-03-21,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.758219
,2022-03-22,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.994617
,2022-03-23,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.749992
,2022-03-24,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.586345
,2022-03-25,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.542537
,2022-03-26,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.465863
,2022-03-27,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.994009
,2022-03-28,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.977966
,2022-03-29,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.093455
,2022-03-30,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.215181
,2022-03-31,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.614792
,2022-04-01,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.884721
,2022-04-02,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.139279
,2022-04-03,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.967725
,2022-04-04,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.619218
,2022-04-05,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.994908
,2022-04-06,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.469239
,2022-04-07,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.944249
,2022-04-08,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,10.015118
,2022-04-09,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.699829
,2022-04-10,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.222972
,2022-04-11,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.780704
,2022-04-12,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.909967
,2022-04-13,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.601325
,2022-04-14,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.34386
,2022-04-15,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.450963
,2022-04-16,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.1384620000000005
,2022-04-17,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,5.71808
,2022-04-18,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.377815
,2022-04-19,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.93942
,2022-04-20,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.419716
,2022-04-21,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.06519
,2022-04-22,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.327173
,2022-04-23,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.45736
,2022-04-24,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.426547
,2022-04-25,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.503842
,2022-04-26,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.672504
,2022-04-27,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.720149
,2022-04-28,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,10.139987
,2022-04-29,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.904284
,2022-04-30,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.311577
,2022-05-01,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.001439
,2022-05-02,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,9.125529
,2022-05-03,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.682121
,2022-05-04,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.160289000000001
,2022-05-05,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.643969
,2022-05-06,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.510665
,2022-05-07,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.611345
,2022-05-08,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,5.653419
,2022-05-09,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.563416
,2022-05-10,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.44689
,2022-05-11,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.48826
,2022-05-12,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.84884
,2022-05-13,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.101529
,2022-05-14,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.1875
,2022-05-15,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.644089
,2022-05-16,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.054244
,2022-05-17,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.39895
,2022-05-18,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.277466
,2022-05-19,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.787831
,2022-05-20,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.256676
,2022-05-21,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.451411
,2022-05-22,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,5.51653
,2022-05-23,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.912178
,2022-05-24,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.336304
,2022-05-25,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.462659
,2022-05-26,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.920544
,2022-05-27,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.042244
,2022-05-28,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.849522
,2022-05-29,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.585228
,2022-05-30,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.269753
,2022-05-31,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.568116
,2022-06-01,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.099719
,2022-06-02,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.441819
,2022-06-03,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.373023
,2022-06-04,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.909414
,2022-06-05,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.154687
,2022-06-06,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.853854
,2022-06-07,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.72561
,2022-06-08,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.212369
,2022-06-09,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.629878
,2022-06-10,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.292105
,2022-06-11,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.4167000000000005
,2022-06-12,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.357757
,2022-06-13,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.903248
,2022-06-14,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.96359
,2022-06-15,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.917242
,2022-06-16,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.708063
,2022-06-17,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.43968
,2022-06-18,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.147793
,2022-06-19,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,5.596256
,2022-06-20,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.884882
,2022-06-21,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.50031
,2022-06-22,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.563364
,2022-06-23,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.854897
,2022-06-24,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.063953999999999
,2022-06-25,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.729507
,2022-06-26,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,5.98288
,2022-06-27,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.941038
,2022-06-28,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.487051
,2022-06-29,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.047414
,2022-06-30,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.171034
,2022-07-01,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.04264
,2022-07-02,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.651595
,2022-07-03,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.019225
,2022-07-04,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.603741
,2022-07-05,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.331481
,2022-07-06,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.178344
,2022-07-07,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.511859
,2022-07-08,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.936231
,2022-07-09,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.770397
,2022-07-10,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.425422
,2022-07-11,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.629324
,2022-07-12,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.478117
,2022-07-13,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.937783
,2022-07-14,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.619339
,2022-07-15,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.821969
,2022-07-16,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.315531
,2022-07-17,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,5.845746
,2022-07-18,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.114919
,2022-07-19,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.611674
,2022-07-20,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.393199
,2022-07-21,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.709267
,2022-07-22,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.754995
,2022-07-23,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.184968
,2022-07-24,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.359112
,2022-07-25,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.824592
,2022-07-26,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.207663
,2022-07-27,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.699678
,2022-07-28,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.352231
,2022-07-29,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.181906
,2022-07-30,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.276518
,2022-07-31,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,5.409946
,2022-08-01,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.206353
,2022-08-02,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.733881999999999
,2022-08-03,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.883806
,2022-08-04,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.186734
,2022-08-05,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.600607
,2022-08-06,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.429055
,2022-08-07,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,5.593392
,2022-08-08,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.930773
,2022-08-09,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.949828
,2022-08-10,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.4006870000000005
,2022-08-11,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.553975
,2022-08-12,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.903527
,2022-08-13,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.220186
,2022-08-14,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,5.780785
,2022-08-15,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.061189
,2022-08-16,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.987692
,2022-08-17,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.726239
,2022-08-18,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.127787
,2022-08-19,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.04545
,2022-08-20,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.343753
,2022-08-21,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,5.485148
,2022-08-22,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.397453
,2022-08-23,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.950868
,2022-08-24,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.666145
,2022-08-25,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.43759
,2022-08-26,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.214107
,2022-08-27,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.069448
,2022-08-28,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.216665
,2022-08-29,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.169419
,2022-08-30,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.793478
,2022-08-31,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.695715
,2022-09-01,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.674389
,2022-09-02,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.978365
,2022-09-03,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.749684
,2022-09-04,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.007404
,2022-09-05,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.572833
,2022-09-06,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.01389
,2022-09-07,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.065417
,2022-09-08,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.789689
,2022-09-09,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.634759
,2022-09-10,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.413475
,2022-09-11,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.187836
,2022-09-12,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.92378
,2022-09-13,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.836161
,2022-09-14,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.152142
,2022-09-15,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.042241
,2022-09-16,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.0245370000000005
,2022-09-17,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.383389
,2022-09-18,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,5.717384
,2022-09-19,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.871863
,2022-09-20,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.345994
,2022-09-21,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.326412
,2022-09-22,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.142525
,2022-09-23,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.900673
,2022-09-24,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.414837
,2022-09-25,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,5.902686
,2022-09-26,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.758928
,2022-09-27,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.988477
,2022-09-28,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.98326
,2022-09-29,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.376755
,2022-09-30,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.292088
,2022-10-01,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.544639
,2022-10-02,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,5.976783
,2022-10-03,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.375422
,2022-10-04,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.831199
,2022-10-05,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.635658999999999
,2022-10-06,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.422252999999999
,2022-10-07,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.980985
,2022-10-08,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.627251
,2022-10-09,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,5.863239
,2022-10-10,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.067088
,2022-10-11,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.551812
,2022-10-12,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.123234
,2022-10-13,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.052702
,2022-10-14,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.404554
,2022-10-15,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.917352
,2022-10-16,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,5.794312
,2022-10-17,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.64652
,2022-10-18,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.101302
,2022-10-19,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.331888
,2022-10-20,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.480364
,2022-10-21,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.342694
,2022-10-22,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.89569
,2022-10-23,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.105869
,2022-10-24,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.101258
,2022-10-25,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.400832
,2022-10-26,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.338197
,2022-10-27,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.199845
,2022-10-28,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,8.536472
,2022-10-29,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.394492
,2022-10-30,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,5.135165
,2022-10-31,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,7.32394
,2022-11-01,60898,HOSPITAL PARANA,Consumidor Especial,SUL,12.216,6.801898
