MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,3.863386
,2022-09-02,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,3.983791
,2022-09-03,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.728672
,2022-09-04,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.80611
,2022-09-05,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.4042390000000005
,2022-09-06,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.497584
,2022-09-07,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.374322
,2022-09-08,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.259385
,2022-09-09,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.4011890000000005
,2022-09-10,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.959647
,2022-09-11,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.631624
,2022-09-12,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.734697
,2022-09-13,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.901763
,2022-09-14,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.111213
,2022-09-15,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.134921
,2022-09-16,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.356967
,2022-09-17,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.46965
,2022-09-18,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.091286
,2022-09-19,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,3.95584
,2022-09-20,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.630947
,2022-09-21,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.059904
,2022-09-22,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.659291
,2022-09-23,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.535329
,2022-09-24,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.21005
,2022-09-25,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.539567
,2022-09-26,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.547417
,2022-09-27,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.947598
,2022-09-28,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.603429
,2022-09-29,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.2214
,2022-09-30,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.027905
,2022-10-01,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.89969
,2022-10-02,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.850537
,2022-10-03,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.970812
,2022-10-04,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.370721
,2022-10-05,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.046605
,2022-10-06,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.014744
,2022-10-07,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.101397
,2022-10-08,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.538938
,2022-10-09,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.513914
,2022-10-10,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.700696
,2022-10-11,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.960065
,2022-10-12,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.252534
,2022-10-13,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.680285
,2022-10-14,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.774171
,2022-10-15,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.87444
,2022-10-16,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.890534
,2022-10-17,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.104382
,2022-10-18,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.652501
,2022-10-19,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.172087
,2022-10-20,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.415981
,2022-10-21,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.117408
,2022-10-22,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.522522
,2022-10-23,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.751774
,2022-10-24,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,4.714456
,2022-10-25,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.276468
,2022-10-26,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,5.875201
,2022-10-27,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,6.397342
,2022-10-28,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,7.187576
,2022-10-29,36913,SAO BERNARDO APART HOSP,Consumidor Especial,SUDESTE,12.0,6.670043
