MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44390,TEXFYT CL 514,Consumidor Livre,SUDESTE,16.56,6.202567
,2023-01-02,44390,TEXFYT CL 514,Consumidor Livre,SUDESTE,16.56,11.855228
,2023-01-03,44390,TEXFYT CL 514,Consumidor Livre,SUDESTE,16.56,14.755245
,2023-01-04,44390,TEXFYT CL 514,Consumidor Livre,SUDESTE,16.56,13.868071
,2023-01-05,44390,TEXFYT CL 514,Consumidor Livre,SUDESTE,16.56,11.999615
,2023-01-06,44390,TEXFYT CL 514,Consumidor Livre,SUDESTE,16.56,12.96584
,2023-01-07,44390,TEXFYT CL 514,Consumidor Livre,SUDESTE,16.56,10.998925
,2023-01-08,44390,TEXFYT CL 514,Consumidor Livre,SUDESTE,16.56,8.370190000000001
,2023-01-09,44390,TEXFYT CL 514,Consumidor Livre,SUDESTE,16.56,10.628023
,2023-01-10,44390,TEXFYT CL 514,Consumidor Livre,SUDESTE,16.56,10.674129
,2023-01-11,44390,TEXFYT CL 514,Consumidor Livre,SUDESTE,16.56,12.774301
,2023-01-12,44390,TEXFYT CL 514,Consumidor Livre,SUDESTE,16.56,15.269983
,2023-01-13,44390,TEXFYT CL 514,Consumidor Livre,SUDESTE,16.56,16.159747
,2023-01-14,44390,TEXFYT CL 514,Consumidor Livre,SUDESTE,16.56,14.052887
,2023-01-15,44390,TEXFYT CL 514,Consumidor Livre,SUDESTE,16.56,10.645938
,2023-01-16,44390,TEXFYT CL 514,Consumidor Livre,SUDESTE,16.56,14.36807
,2023-01-17,44390,TEXFYT CL 514,Consumidor Livre,SUDESTE,16.56,15.535596
,2023-01-18,44390,TEXFYT CL 514,Consumidor Livre,SUDESTE,16.56,15.051808
,2023-01-19,44390,TEXFYT CL 514,Consumidor Livre,SUDESTE,16.56,11.236287
