MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.445605
,2022-09-02,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.496137
,2022-09-03,40900,INRODA,Consumidor Especial,SUDESTE,12.0,2.768981
,2022-09-04,40900,INRODA,Consumidor Especial,SUDESTE,12.0,0.665179
,2022-09-05,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.83287
,2022-09-06,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.256384
,2022-09-07,40900,INRODA,Consumidor Especial,SUDESTE,12.0,1.234481
,2022-09-08,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.584188
,2022-09-09,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.448864
,2022-09-10,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.218101
,2022-09-11,40900,INRODA,Consumidor Especial,SUDESTE,12.0,1.179853
,2022-09-12,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.563729
,2022-09-13,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.165099
,2022-09-14,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.958972
,2022-09-15,40900,INRODA,Consumidor Especial,SUDESTE,12.0,1.274943
,2022-09-16,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.292238
,2022-09-17,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.007796
,2022-09-18,40900,INRODA,Consumidor Especial,SUDESTE,12.0,1.313346
,2022-09-19,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.103962
,2022-09-20,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.189254
,2022-09-21,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.085548
,2022-09-22,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.311025
,2022-09-23,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.187508
,2022-09-24,40900,INRODA,Consumidor Especial,SUDESTE,12.0,2.996483
,2022-09-25,40900,INRODA,Consumidor Especial,SUDESTE,12.0,1.2594
,2022-09-26,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.112836
,2022-09-27,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.371264
,2022-09-28,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.591114
,2022-09-29,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.580273
,2022-09-30,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.43381
,2022-10-01,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.109816
,2022-10-02,40900,INRODA,Consumidor Especial,SUDESTE,12.0,0.668433
,2022-10-03,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.024159
,2022-10-04,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.077134
,2022-10-05,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.174149
,2022-10-06,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.419264
,2022-10-07,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.410708
,2022-10-08,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.266325
,2022-10-09,40900,INRODA,Consumidor Especial,SUDESTE,12.0,1.05309
,2022-10-10,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.855748
,2022-10-11,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.852253
,2022-10-12,40900,INRODA,Consumidor Especial,SUDESTE,12.0,0.622641
,2022-10-13,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.650354
,2022-10-14,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.802343
,2022-10-15,40900,INRODA,Consumidor Especial,SUDESTE,12.0,2.659642
,2022-10-16,40900,INRODA,Consumidor Especial,SUDESTE,12.0,0.574429
,2022-10-17,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.205378
,2022-10-18,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.278644
,2022-10-19,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.994562
,2022-10-20,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.730903
,2022-10-21,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.119015
,2022-10-22,40900,INRODA,Consumidor Especial,SUDESTE,12.0,2.674578
,2022-10-23,40900,INRODA,Consumidor Especial,SUDESTE,12.0,0.614164
,2022-10-24,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.755706
,2022-10-25,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.016686
,2022-10-26,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.579157
,2022-10-27,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.30848
,2022-10-28,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.36621
,2022-10-29,40900,INRODA,Consumidor Especial,SUDESTE,12.0,0.961302
,2022-10-30,40900,INRODA,Consumidor Especial,SUDESTE,12.0,0.609954
,2022-10-31,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.931582
,2022-11-01,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.242996
,2022-11-02,40900,INRODA,Consumidor Especial,SUDESTE,12.0,1.023689
,2022-11-03,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.1254150000000003
,2022-11-04,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.166374
,2022-11-05,40900,INRODA,Consumidor Especial,SUDESTE,12.0,0.8782749999999999
,2022-11-06,40900,INRODA,Consumidor Especial,SUDESTE,12.0,0.76648
,2022-11-07,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.598223
,2022-11-08,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.75021
,2022-11-09,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.624813
,2022-11-10,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.193115
,2022-11-11,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.060936
,2022-11-12,40900,INRODA,Consumidor Especial,SUDESTE,12.0,0.791293
,2022-11-13,40900,INRODA,Consumidor Especial,SUDESTE,12.0,0.582168
,2022-11-14,40900,INRODA,Consumidor Especial,SUDESTE,12.0,2.192581
,2022-11-15,40900,INRODA,Consumidor Especial,SUDESTE,12.0,0.748942
,2022-11-16,40900,INRODA,Consumidor Especial,SUDESTE,12.0,2.086243
,2022-11-17,40900,INRODA,Consumidor Especial,SUDESTE,12.0,2.224695
,2022-11-18,40900,INRODA,Consumidor Especial,SUDESTE,12.0,1.959337
,2022-11-19,40900,INRODA,Consumidor Especial,SUDESTE,12.0,1.03382
,2022-11-20,40900,INRODA,Consumidor Especial,SUDESTE,12.0,0.656068
,2022-11-21,40900,INRODA,Consumidor Especial,SUDESTE,12.0,2.945129
,2022-11-22,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.182338
,2022-11-23,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.67847
,2022-11-24,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.415189
,2022-11-25,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.625566
,2022-11-26,40900,INRODA,Consumidor Especial,SUDESTE,12.0,0.7087950000000001
,2022-11-27,40900,INRODA,Consumidor Especial,SUDESTE,12.0,0.575394
,2022-11-28,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.436394
,2022-11-29,40900,INRODA,Consumidor Especial,SUDESTE,12.0,4.004576
,2022-11-30,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.907303
,2022-12-01,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.885592
,2022-12-02,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.157477
,2022-12-03,40900,INRODA,Consumidor Especial,SUDESTE,12.0,0.763047
,2022-12-04,40900,INRODA,Consumidor Especial,SUDESTE,12.0,0.70307
,2022-12-05,40900,INRODA,Consumidor Especial,SUDESTE,12.0,2.889236
,2022-12-06,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.322928
,2022-12-07,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.40712
,2022-12-08,40900,INRODA,Consumidor Especial,SUDESTE,12.0,3.786685
