MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,0.234612
,2022-01-02,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,0.223946
,2022-01-03,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,14.807035
,2022-01-04,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,21.123753
,2022-01-05,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,21.253121
,2022-01-06,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,21.705991
,2022-01-07,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,20.183172
,2022-01-08,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,7.365679
,2022-01-09,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,0.25317
,2022-01-10,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,15.928592
,2022-01-11,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,22.268817
,2022-01-12,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,20.114905
,2022-01-13,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,19.269083
,2022-01-14,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,19.927697
,2022-01-15,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,7.351768
,2022-01-16,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,0.253214
,2022-01-17,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,12.877053
,2022-01-18,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.596503
,2022-01-19,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,16.348201
,2022-01-20,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.176251999999998
,2022-01-21,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,16.079038
,2022-01-22,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,6.381384
,2022-01-23,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,0.234956
,2022-01-24,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,12.044595
,2022-01-25,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.766175
,2022-01-26,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.94459
,2022-01-27,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,15.414072
,2022-01-28,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,14.921116
,2022-01-29,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,8.068674
,2022-01-30,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,0.217412
,2022-01-31,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,10.394739
,2022-02-01,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,16.191062
,2022-02-02,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,18.043704
,2022-02-03,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.994981
,2022-02-04,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.167631
,2022-02-05,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,9.825591
,2022-02-06,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,0.210896
,2022-02-07,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,11.721427
,2022-02-08,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.861633
,2022-02-09,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.788789
,2022-02-10,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,18.052579
,2022-02-11,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,16.951764
,2022-02-12,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,9.207043
,2022-02-13,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,0.200408
,2022-02-14,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,12.058201
,2022-02-15,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,19.222537
,2022-02-16,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,18.495926
,2022-02-17,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,16.145811000000002
,2022-02-18,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.042588
,2022-02-19,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,10.983175
,2022-02-20,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,3.022662
,2022-02-21,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,12.300512
,2022-02-22,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,18.531857
,2022-02-23,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,18.552707
,2022-02-24,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.601164999999998
,2022-02-25,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.552366
,2022-02-26,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,8.057337
,2022-02-27,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,0.276983
,2022-02-28,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,5.395437
,2022-03-01,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,14.816642
,2022-03-02,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,16.918306
,2022-03-03,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,18.566698
,2022-03-04,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,16.072836
,2022-03-05,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,10.138257
,2022-03-06,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,6.009495
,2022-03-07,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,14.576134
,2022-03-08,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.893
,2022-03-09,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,19.964746
,2022-03-10,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.716613
,2022-03-11,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,18.008572
,2022-03-12,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,11.882364
,2022-03-13,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,6.345338
,2022-03-14,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,15.436988
,2022-03-15,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,19.221448
,2022-03-16,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,18.199797
,2022-03-17,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,15.345639
,2022-03-18,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,15.189491
,2022-03-19,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,9.42466
,2022-03-20,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,5.351621
,2022-03-21,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,14.314598
,2022-03-22,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,18.702911
,2022-03-23,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,20.398166
,2022-03-24,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,19.277553
,2022-03-25,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.97602
,2022-03-26,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,11.313169
,2022-03-27,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,5.848048
,2022-03-28,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,15.786308
,2022-03-29,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.672997
,2022-03-30,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,18.954676
,2022-03-31,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,20.088397
,2022-04-01,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,19.638666
,2022-04-02,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,11.512406
,2022-04-03,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,5.839555
,2022-04-04,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,15.62162
,2022-04-05,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,18.764163
,2022-04-06,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,18.913209
,2022-04-07,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,18.642191
,2022-04-08,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.185345
,2022-04-09,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,16.934757
,2022-04-10,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,6.279057
,2022-04-11,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,14.622629
,2022-04-12,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,18.589519
,2022-04-13,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,16.608245
,2022-04-14,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.939335
,2022-04-15,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,7.999697999999999
,2022-04-16,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,4.214562
,2022-04-17,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,2.300253
,2022-04-18,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,13.553008
,2022-04-19,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.70684
,2022-04-20,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.130285
,2022-04-21,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.777881
,2022-04-22,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,10.950342
,2022-04-23,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,1.19336
,2022-04-24,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,0.242713
,2022-04-25,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,13.02571
,2022-04-26,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,18.154334
,2022-04-27,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,18.099676
,2022-04-28,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.568975000000002
,2022-04-29,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,16.304004
,2022-04-30,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,10.852001
,2022-05-01,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,5.509858
,2022-05-02,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,13.530599
,2022-05-03,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,16.01373
,2022-05-04,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.023375
,2022-05-05,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,16.784857
,2022-05-06,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.234502
,2022-05-07,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,10.216069
,2022-05-08,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,1.286044
,2022-05-09,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,4.568512
,2022-05-10,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,13.149632
,2022-05-11,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,16.301641
,2022-05-12,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.029097
,2022-05-13,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.985359
,2022-05-14,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,9.161188
,2022-05-15,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,5.647426
,2022-05-16,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,12.620398
,2022-05-17,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.991583
,2022-05-18,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,16.858485
,2022-05-19,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.853713
,2022-05-20,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,18.350595
,2022-05-21,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,7.940446
,2022-05-22,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,0.414548
,2022-05-23,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,13.910894
,2022-05-24,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,18.814881
,2022-05-25,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,19.779053
,2022-05-26,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,18.411205
,2022-05-27,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.811873
,2022-05-28,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,10.006677
,2022-05-29,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,4.604895
,2022-05-30,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,13.050533
,2022-05-31,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,18.09177
,2022-06-01,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,17.989074
,2022-06-02,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,18.230699
,2022-06-03,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,18.896116
,2022-06-04,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,10.742719
,2022-06-05,61515,CAPELLA PLASTICOS,Consumidor Especial,SUL,18.0,4.758408
