MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.307492
,2023-01-02,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.505315
,2023-01-03,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.505464
,2023-01-04,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.514974
,2023-01-05,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.952703
,2023-01-06,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,5.701989
,2023-01-07,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.611401
,2023-01-08,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,2.57432
,2023-01-09,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.490608
,2023-01-10,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.153593
,2023-01-11,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.499073
,2023-01-12,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.750306
,2023-01-13,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,5.3489
,2023-01-14,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.216173
,2023-01-15,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.29918
,2023-01-16,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.480967
,2023-01-17,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,5.189675
,2023-01-18,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.262484
,2023-01-19,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,5.839186
,2023-01-20,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,5.64473
,2023-01-21,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,5.267562
,2023-01-22,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.311173
,2023-01-23,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,5.057326
,2023-01-24,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,5.192431
,2023-01-25,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,6.101936
,2023-01-26,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.912223
,2023-01-27,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.604262
,2023-01-28,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,5.610373
,2023-01-29,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.030713
,2023-01-30,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,5.104063
,2023-01-31,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,5.063548
,2023-02-01,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.0044
,2023-02-02,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.594789
,2023-02-03,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.001405
,2023-02-04,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.775356
,2023-02-05,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,1.915776
,2023-02-06,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.058486
,2023-02-07,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,6.370411
,2023-02-08,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,5.365473000000001
,2023-02-09,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,5.069642
,2023-02-10,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.486623
,2023-02-11,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,5.515393
,2023-02-12,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.201551
,2023-02-13,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,6.261281
,2023-02-14,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,6.331776
,2023-02-15,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.03502
,2023-02-16,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.606916
,2023-02-17,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.449113
,2023-02-18,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,5.293371
,2023-02-19,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,5.044968
,2023-02-20,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.955874
,2023-02-21,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.586392
,2023-02-22,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.98258
,2023-02-23,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.559109
,2023-02-24,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.778283
,2023-02-25,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,5.022036
,2023-02-26,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.79222
,2023-02-27,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.772165
,2023-02-28,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,5.749064
,2023-03-01,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.926545
,2023-03-02,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.961057
,2023-03-03,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.206774
,2023-03-04,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.627551
,2023-03-05,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,1.985075
,2023-03-06,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,2.795535
,2023-03-07,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.403967
,2023-03-08,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,2.846973
,2023-03-09,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,2.670997
,2023-03-10,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,2.987355
,2023-03-11,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.74795
,2023-03-12,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,2.370391
,2023-03-13,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.391228
,2023-03-14,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,5.891072
,2023-03-15,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.472087
,2023-03-16,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.863066
,2023-03-17,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.750454
,2023-03-18,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.982732
,2023-03-19,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,2.025444
,2023-03-20,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,2.677416
,2023-03-21,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.359512
,2023-03-22,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,1.840614
,2023-03-23,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,1.736954
,2023-03-24,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,2.473601
,2023-03-25,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,5.495856
,2023-03-26,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.417763
,2023-03-27,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,2.166822
,2023-03-28,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.936191
,2023-03-29,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,2.028861
,2023-03-30,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,3.291899
,2023-03-31,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,2.099438
,2023-04-01,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,4.38925
,2023-04-02,48515,COPRIMAR CL 514,Consumidor Livre,NORTE,12.0,1.63922
