MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,10.236289
,2023-02-02,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,10.727569
,2023-02-03,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,9.121271
,2023-02-04,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.151597
,2023-02-05,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,8.108877
,2023-02-06,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,10.946062
,2023-02-07,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.867499
,2023-02-08,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.525181
,2023-02-09,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.569546
,2023-02-10,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.746649
,2023-02-11,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.40838
,2023-02-12,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,8.014203
,2023-02-13,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,10.674575
,2023-02-14,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.821884
,2023-02-15,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,13.238836
,2023-02-16,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.537179
,2023-02-17,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.178313
,2023-02-18,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.508099
,2023-02-19,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,7.050288
,2023-02-20,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.958578
,2023-02-21,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.925512
,2023-02-22,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.673409
,2023-02-23,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.829332
,2023-02-24,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.577623
,2023-02-25,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.446445
,2023-02-26,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,8.740792
,2023-02-27,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,10.882615
,2023-02-28,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,10.880458
,2023-03-01,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.960592
,2023-03-02,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.954955
,2023-03-03,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.050067
,2023-03-04,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.753779
,2023-03-05,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,9.158801
,2023-03-06,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.138642
,2023-03-07,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,13.348885
,2023-03-08,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.483276
,2023-03-09,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,13.402769
,2023-03-10,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,13.018559
,2023-03-11,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,13.10983
,2023-03-12,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,7.059426
,2023-03-13,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.403371
,2023-03-14,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.743155
,2023-03-15,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.822761
,2023-03-16,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.670621
,2023-03-17,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,13.375298
,2023-03-18,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,13.435886
,2023-03-19,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,7.784131
,2023-03-20,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.307968
,2023-03-21,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.895826
,2023-03-22,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.635753
,2023-03-23,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.821938
,2023-03-24,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,13.006818
,2023-03-25,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.678773
,2023-03-26,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,7.253068
,2023-03-27,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.469606
,2023-03-28,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.4814
,2023-03-29,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,13.132747
,2023-03-30,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.160589
,2023-03-31,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.669789
,2023-04-01,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.482193
,2023-04-02,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,6.616478
,2023-04-03,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,10.864516
,2023-04-04,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.031059
,2023-04-05,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,9.22572
,2023-04-06,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.592923
,2023-04-07,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,6.5916060000000005
,2023-04-08,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.335896
,2023-04-09,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,6.2682150000000005
,2023-04-10,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,10.755534
,2023-04-11,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.180711
,2023-04-12,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.321549
,2023-04-13,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.90652
,2023-04-14,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.396453
,2023-04-15,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.052418
,2023-04-16,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,7.496774
,2023-04-17,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.24001
,2023-04-18,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.135818
,2023-04-19,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.843791
,2023-04-20,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.234883
,2023-04-21,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,10.631203
,2023-04-22,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.930573
,2023-04-23,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,6.375516
,2023-04-24,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,10.731434
,2023-04-25,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.111751
,2023-04-26,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.157939
,2023-04-27,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,10.802325
,2023-04-28,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,12.054799
,2023-04-29,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.441198
,2023-04-30,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,5.795548999999999
,2023-05-01,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,10.438211
,2023-05-02,87294,TRADENER CL VAR I5,Comercializador,SUL,15.12,11.324135
