MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,15.218872
,2022-01-02,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,11.830556
,2022-01-03,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,22.867802
,2022-01-04,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,31.505654
,2022-01-05,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,31.093188
,2022-01-06,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,33.960698
,2022-01-07,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,34.891199
,2022-01-08,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,34.258382
,2022-01-09,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,21.311093
,2022-01-10,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,24.090674
,2022-01-11,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,31.385594
,2022-01-12,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,35.09849
,2022-01-13,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,33.33609
,2022-01-14,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,32.377649
,2022-01-15,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,25.787319
,2022-01-16,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,24.445061
,2022-01-17,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,27.97469
,2022-01-18,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,29.063221
,2022-01-19,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,30.355353
,2022-01-20,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,29.58253
,2022-01-21,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,29.84689
,2022-01-22,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,29.011478
,2022-01-23,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,21.733224
,2022-01-24,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,25.241586
,2022-01-25,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,26.270153
,2022-01-26,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,29.649626
,2022-01-27,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,32.025807
,2022-01-28,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,30.4505
,2022-01-29,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,29.269063
,2022-01-30,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,22.623767
,2022-01-31,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,26.693768
,2022-02-01,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,29.138901
,2022-02-02,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,33.254245
,2022-02-03,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,31.233087
,2022-02-04,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,30.981994
,2022-02-05,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,29.416814
,2022-02-06,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,27.939017
,2022-02-07,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,30.561739
,2022-02-08,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,34.742951
,2022-02-09,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,33.466386
,2022-02-10,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,32.981609
,2022-02-11,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,32.461867
,2022-02-12,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,31.855723
,2022-02-13,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,24.032238
,2022-02-14,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,30.61172
,2022-02-15,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,32.674644
,2022-02-16,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,34.465726
,2022-02-17,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,31.420133
,2022-02-18,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,33.788227
,2022-02-19,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,30.798949
,2022-02-20,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,24.117585
,2022-02-21,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,24.735091
,2022-02-22,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,31.753901
,2022-02-23,99337,LEPERA CL 514,Consumidor Livre,SUL,36.0,34.538719
