MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,0.76088
,2022-01-02,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,0.781619
,2022-01-03,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,2.128172
,2022-01-04,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,2.116941
,2022-01-05,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,2.18165
,2022-01-06,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,2.109491
,2022-01-07,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,2.925276
,2022-01-08,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,0.841631
,2022-01-09,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,0.790245
,2022-01-10,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,3.052936
,2022-01-11,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,3.164874
,2022-01-12,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,3.151478
,2022-01-13,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,3.284237
,2022-01-14,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,3.242907
,2022-01-15,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,2.079713
,2022-01-16,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,0.74589
,2022-01-17,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,3.516757
,2022-01-18,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,3.443716
,2022-01-19,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,3.428052
,2022-01-20,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,2.94181
,2022-01-21,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,3.155618
,2022-01-22,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,1.415914
,2022-01-23,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,0.76106
,2022-01-24,98075,LUCKSPUMA,Consumidor Especial,SUDESTE,12.0,3.611831
