MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,4.090606
,2023-04-02,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,6.265242
,2023-04-03,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,4.7959570000000005
,2023-04-04,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,6.412348
,2023-04-05,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,3.990282
,2023-04-06,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,1.215653
,2023-04-07,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,0.433587
,2023-04-08,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,1.6726
,2023-04-09,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,2.141205
,2023-04-10,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,6.385608
,2023-04-11,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,6.388764
,2023-04-12,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,7.02961
,2023-04-13,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,7.532544
,2023-04-14,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,3.616163
,2023-04-15,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,3.289624
,2023-04-16,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,2.615141
,2023-04-17,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,3.706429
,2023-04-18,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,4.265796
,2023-04-19,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,7.464385
,2023-04-20,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,6.196927
,2023-04-21,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,4.9287600000000005
,2023-04-22,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,5.475809
,2023-04-23,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,4.928351
,2023-04-24,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,4.493839
,2023-04-25,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,4.515694
,2023-04-26,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,2.56549
,2023-04-27,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,4.220331
,2023-04-28,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,3.75905
,2023-04-29,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,5.017725
,2023-04-30,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,3.130265
,2023-05-01,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,1.664506
,2023-05-02,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,4.137504
,2023-05-03,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,2.779299
,2023-05-04,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,1.363975
,2023-05-05,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,1.194696
,2023-05-06,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,3.4704
,2023-05-07,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,2.885169
,2023-05-08,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,3.577899
,2023-05-09,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,4.287171
,2023-05-10,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,4.85675
,2023-05-11,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,5.369282
,2023-05-12,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,4.126482
,2023-05-13,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,4.500762
,2023-05-14,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,5.227192
,2023-05-15,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,6.494885
,2023-05-16,104441,C VACCARO ERECHIM,Consumidor Especial,SUL,18.0,5.449466
