MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,0.0
,2022-08-02,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,0.0
,2022-08-03,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,0.0
,2022-08-04,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,0.0
,2022-08-05,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,0.0
,2022-08-06,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,0.0
,2022-08-07,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,0.0
,2022-08-08,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,0.0
,2022-08-09,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,0.0
,2022-08-10,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,0.0
,2022-08-11,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,0.0
,2022-08-12,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,0.0
,2022-08-13,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,0.0
,2022-08-14,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,0.0
,2022-08-15,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,0.0
,2022-08-16,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,1.112678
,2022-08-17,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,1.669298
,2022-08-18,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.068258
,2022-08-19,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.315871
,2022-08-20,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,1.811847
,2022-08-21,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,1.758464
,2022-08-22,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,1.841056
,2022-08-23,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,1.921602
,2022-08-24,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.155236
,2022-08-25,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,1.983096
,2022-08-26,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.063955
,2022-08-27,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,1.791648
,2022-08-28,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,1.698259
,2022-08-29,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,1.766587
,2022-08-30,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.295948
,2022-08-31,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.367207
,2022-09-01,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.709402
,2022-09-02,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,3.266756
,2022-09-03,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,3.0606020000000003
,2022-09-04,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,3.019522
,2022-09-05,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.89217
,2022-09-06,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.979622
,2022-09-07,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.738969
,2022-09-08,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.161205
,2022-09-09,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,1.911318
,2022-09-10,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.47565
,2022-09-11,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.706743
,2022-09-12,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,3.0108930000000003
,2022-09-13,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,4.435048
,2022-09-14,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,5.978256
,2022-09-15,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,6.148785
,2022-09-16,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,5.690693
,2022-09-17,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,5.387665
,2022-09-18,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,5.9125060000000005
,2022-09-19,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,5.069379
,2022-09-20,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,4.075728
,2022-09-21,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,4.807189
,2022-09-22,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,4.530128
,2022-09-23,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,4.483438
,2022-09-24,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,4.56348
,2022-09-25,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,4.696799
,2022-09-26,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,4.187454
,2022-09-27,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,3.872246
,2022-09-28,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,4.97969
,2022-09-29,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,4.718259
,2022-09-30,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,1.936974
,2022-10-01,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.721693
,2022-10-02,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,1.427725
,2022-10-03,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,3.617651
,2022-10-04,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,3.0265180000000003
,2022-10-05,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.610904
,2022-10-06,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,4.14896
,2022-10-07,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,4.599236
,2022-10-08,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.341835
,2022-10-09,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,3.978498
,2022-10-10,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,4.659843
,2022-10-11,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,3.909926
,2022-10-12,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,5.523225
,2022-10-13,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,4.676206
,2022-10-14,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,4.124756
,2022-10-15,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,4.341528
,2022-10-16,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,3.861399
,2022-10-17,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,4.589323
,2022-10-18,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,5.168497
,2022-10-19,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,5.008421
,2022-10-20,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,5.703258
,2022-10-21,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,5.031842
,2022-10-22,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,4.104294
,2022-10-23,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,4.272284
,2022-10-24,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,4.893409
,2022-10-25,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,4.996755
,2022-10-26,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,5.413479
,2022-10-27,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,5.312837
,2022-10-28,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,4.536957
,2022-10-29,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,3.776802
,2022-10-30,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,3.435983
,2022-10-31,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,3.522685
,2022-11-01,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,3.512872
,2022-11-02,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,3.459943
,2022-11-03,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.797391
,2022-11-04,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.312087
,2022-11-05,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.42083
,2022-11-06,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.059386
,2022-11-07,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.234934
,2022-11-08,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,1.504422
,2022-11-09,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,1.753412
,2022-11-10,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.408961
,2022-11-11,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.190968
,2022-11-12,41514,URQ PIRAJUSSARA,Consumidor Especial,SUDESTE,12.96,2.541764
