MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,29967,SUPERFRIO BENEVIDES EI,Consumidor Especial,NORTE,22.8,11.433864
,2022-05-02,29967,SUPERFRIO BENEVIDES EI,Consumidor Especial,NORTE,22.8,12.980315
,2022-05-03,29967,SUPERFRIO BENEVIDES EI,Consumidor Especial,NORTE,22.8,12.253932
,2022-05-04,29967,SUPERFRIO BENEVIDES EI,Consumidor Especial,NORTE,22.8,12.461774
,2022-05-05,29967,SUPERFRIO BENEVIDES EI,Consumidor Especial,NORTE,22.8,9.102136
,2022-05-06,29967,SUPERFRIO BENEVIDES EI,Consumidor Especial,NORTE,22.8,14.376772
,2022-05-07,29967,SUPERFRIO BENEVIDES EI,Consumidor Especial,NORTE,22.8,14.388675
,2022-05-08,29967,SUPERFRIO BENEVIDES EI,Consumidor Especial,NORTE,22.8,13.909424
,2022-05-09,29967,SUPERFRIO BENEVIDES EI,Consumidor Especial,NORTE,22.8,14.426112
,2022-05-10,29967,SUPERFRIO BENEVIDES EI,Consumidor Especial,NORTE,22.8,15.065747
,2022-05-11,29967,SUPERFRIO BENEVIDES EI,Consumidor Especial,NORTE,22.8,14.545281
,2022-05-12,29967,SUPERFRIO BENEVIDES EI,Consumidor Especial,NORTE,22.8,14.576204
,2022-05-13,29967,SUPERFRIO BENEVIDES EI,Consumidor Especial,NORTE,22.8,14.830977
,2022-05-14,29967,SUPERFRIO BENEVIDES EI,Consumidor Especial,NORTE,22.8,13.980394
,2022-05-15,29967,SUPERFRIO BENEVIDES EI,Consumidor Especial,NORTE,22.8,13.697169
,2022-05-16,29967,SUPERFRIO BENEVIDES EI,Consumidor Especial,NORTE,22.8,14.754821
,2022-05-17,29967,SUPERFRIO BENEVIDES EI,Consumidor Especial,NORTE,22.8,13.76729
,2022-05-18,29967,SUPERFRIO BENEVIDES EI,Consumidor Especial,NORTE,22.8,13.857523
