MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,8.418731
,2023-09-02,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,7.875928
,2023-09-03,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,5.578345
,2023-09-04,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,4.961551
,2023-09-05,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,4.663912
,2023-09-06,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,6.945861
,2023-09-07,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,7.263623
,2023-09-08,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,3.400617
,2023-09-09,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,2.309127
,2023-09-10,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,1.538581
,2023-09-11,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,2.993001
,2023-09-12,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,3.205922
,2023-09-13,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,3.090185
,2023-09-14,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,2.50445
,2023-09-15,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,2.925812
,2023-09-16,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,1.066455
,2023-09-17,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,0.964748
,2023-09-18,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,0.504838
,2023-09-19,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,0.939234
,2023-09-20,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,0.531531
,2023-09-21,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,0.454628
,2023-09-22,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,0.458547
,2023-09-23,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,0.326237
,2023-09-24,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,0.319804
,2023-09-25,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,0.219588
,2023-09-26,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,0.66973
,2023-09-27,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,2.47422
,2023-09-28,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,2.562961
,2023-09-29,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,1.075442
,2023-09-30,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,0.60244
,2023-10-01,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,0.177968
,2023-10-02,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,0.560189
,2023-10-03,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,0.621335
,2023-10-04,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,0.4364409999999999
,2023-10-05,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,0.360354
,2023-10-06,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,0.469997
,2023-10-07,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,0.183706
,2023-10-08,7358,COPASUL,Consumidor Especial,SUDESTE,13.2,0.220113
