MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,158225,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,0.165313
202412.0,2024-12-02,158225,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,0.769529
202412.0,2024-12-03,158225,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,2.705053
202412.0,2024-12-04,158225,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,1.883659
202412.0,2024-12-05,158225,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,2.343977
202412.0,2024-12-06,158225,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,2.343522
202412.0,2024-12-07,158225,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,0.871271
202412.0,2024-12-08,158225,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,0.174336
202412.0,2024-12-09,158225,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,0.673681
202412.0,2024-12-10,158225,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,2.689288
202412.0,2024-12-11,158225,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,2.49035
202412.0,2024-12-12,158225,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,2.587138
202412.0,2024-12-13,158225,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,2.478386
202412.0,2024-12-14,158225,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,1.617442
202412.0,2024-12-15,158225,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,0.934542
202412.0,2024-12-16,158225,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,1.525337
202412.0,2024-12-17,158225,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,2.514604
202412.0,2024-12-18,158225,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,2.337256
202412.0,2024-12-19,158225,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,2.354007
202412.0,2024-12-20,158225,CENTRAL DE ESPELHOS FILIAL,Consumidor Especial,SUL,12.0,2.390621
