MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.033019
,2023-05-02,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.054761
,2023-05-03,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.083952
,2023-05-04,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.079074
,2023-05-05,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.040242
,2023-05-06,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.033067
,2023-05-07,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.014628
,2023-05-08,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.071864
,2023-05-09,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.042379
,2023-05-10,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.040752
,2023-05-11,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.158439
,2023-05-12,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.059048
,2023-05-13,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.048497
,2023-05-14,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.046495
,2023-05-15,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.1148
,2023-05-16,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.217944
,2023-05-17,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.42212
,2023-05-18,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,3.170325
,2023-05-19,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.078539
,2023-05-20,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.046977
,2023-05-21,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.0465519999999999
,2023-05-22,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.099118
,2023-05-23,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.112943
,2023-05-24,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.143456
,2023-05-25,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.095766
,2023-05-26,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.24079
,2023-05-27,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.097996
,2023-05-28,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.0505139999999999
,2023-05-29,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,4.987133
,2023-05-30,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,4.830527
,2023-05-31,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,4.854902
,2023-06-01,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,4.95475
,2023-06-02,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,4.829404
,2023-06-03,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.111575
,2023-06-04,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.054621
,2023-06-05,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,4.930332
,2023-06-06,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,4.974586
,2023-06-07,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,5.089603
,2023-06-08,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.131458
,2023-06-09,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.321244
,2023-06-10,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.172778
,2023-06-11,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.060311
,2023-06-12,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.774338
,2023-06-13,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,5.854569
,2023-06-14,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,5.069213
,2023-06-15,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,5.047206
,2023-06-16,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,5.084156
,2023-06-17,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.35273
,2023-06-18,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.067617
,2023-06-19,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,5.133721
,2023-06-20,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,5.112937
,2023-06-21,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,5.485492
,2023-06-22,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,4.959195
,2023-06-23,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,5.130749
,2023-06-24,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.348236
,2023-06-25,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.061562
,2023-06-26,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,5.074987
,2023-06-27,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,4.995553
,2023-06-28,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,5.76016
,2023-06-29,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,5.762812
,2023-06-30,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,4.637258
,2023-07-01,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.181905
,2023-07-02,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,0.078767
,2023-07-03,56032,FUNDICAO CLAUDIENSE,Consumidor Livre,SUDESTE,28.8,5.123953
