MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,0.612298
,2022-01-02,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,1.255897
,2022-01-03,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,7.672927
,2022-01-04,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,9.08421
,2022-01-05,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,8.312194
,2022-01-06,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,8.596585
,2022-01-07,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,8.388878
,2022-01-08,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,1.860235
,2022-01-09,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,1.749582
,2022-01-10,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,7.526527
,2022-01-11,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,8.727064
,2022-01-12,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,8.638911
,2022-01-13,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,8.580939
,2022-01-14,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,8.345112
,2022-01-15,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,2.875426
,2022-01-16,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,1.788071
,2022-01-17,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,7.538052
,2022-01-18,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,8.900886999999999
,2022-01-19,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,8.710325
,2022-01-20,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,8.984836
,2022-01-21,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,8.907374
,2022-01-22,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,2.828477
,2022-01-23,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,1.943321
,2022-01-24,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,8.032317
,2022-01-25,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,9.149102
,2022-01-26,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,8.541862
,2022-01-27,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,8.280078
,2022-01-28,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,7.817558
,2022-01-29,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,1.537979
,2022-01-30,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,1.707374
,2022-01-31,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,7.571532
,2022-02-01,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,8.416299
,2022-02-02,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,8.267744
,2022-02-03,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,8.439125
,2022-02-04,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,8.108095
,2022-02-05,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,3.337872
,2022-02-06,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,1.705004
,2022-02-07,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,7.125164
,2022-02-08,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,7.911818
,2022-02-09,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,8.578559
,2022-02-10,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,9.15837
,2022-02-11,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,8.931389
,2022-02-12,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,4.922621
,2022-02-13,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,4.860958
,2022-02-14,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,9.035937
,2022-02-15,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,9.138609
,2022-02-16,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,9.390014
,2022-02-17,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,9.611041
,2022-02-18,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,8.758992
,2022-02-19,76463,AGRO-PERTENCES,Consumidor Especial,SUL,14.544,3.984485
