MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,13.870136
,2022-01-02,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,16.975103
,2022-01-03,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,20.91994
,2022-01-04,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,19.874043
,2022-01-05,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,20.305124
,2022-01-06,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,20.946261
,2022-01-07,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,20.27923
,2022-01-08,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,19.848744
,2022-01-09,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,13.956269
,2022-01-10,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,18.181397
,2022-01-11,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,18.623546
,2022-01-12,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,18.826149
,2022-01-13,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,19.0429
,2022-01-14,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,19.56028
,2022-01-15,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,20.508803
,2022-01-16,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,15.701853
,2022-01-17,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,19.100282
,2022-01-18,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,19.22347
,2022-01-19,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,19.042011
,2022-01-20,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,20.085325
,2022-01-21,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,20.09071
,2022-01-22,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,21.602762
,2022-01-23,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,17.027673
,2022-01-24,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,21.201567
,2022-01-25,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,21.688849
,2022-01-26,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,21.443723
,2022-01-27,65653,PARANA SUPERMERCADO,Consumidor Especial,SUL,33.12,20.350618
