MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,1.915924
,2023-05-02,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.156948
,2023-05-03,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.152973
,2023-05-04,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.365677
,2023-05-05,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.77031
,2023-05-06,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.910406
,2023-05-07,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.690143
,2023-05-08,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,1.909488
,2023-05-09,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.115595
,2023-05-10,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.186558
,2023-05-11,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.247128
,2023-05-12,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.674503
,2023-05-13,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.817481
,2023-05-14,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.406516
,2023-05-15,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,1.225783
,2023-05-16,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.124835
,2023-05-17,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.266539
,2023-05-18,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.236448
,2023-05-19,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.401128
,2023-05-20,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.546515
,2023-05-21,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.235072
,2023-05-22,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,1.803536
,2023-05-23,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,1.971529
,2023-05-24,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.01914
,2023-05-25,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.081772
,2023-05-26,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.388075
,2023-05-27,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.469923
,2023-05-28,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.113676
,2023-05-29,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,1.809367
,2023-05-30,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.026338
,2023-05-31,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.093973
,2023-06-01,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.197894
,2023-06-02,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.445081
,2023-06-03,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.590159
,2023-06-04,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.238112
,2023-06-05,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,1.676717
,2023-06-06,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,1.929169
,2023-06-07,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.280477
,2023-06-08,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.279338
,2023-06-09,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.422075
,2023-06-10,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.554366
,2023-06-11,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.344505
,2023-06-12,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.013115
,2023-06-13,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.082883
,2023-06-14,103908,MERCADAO DA BAHIA CL,Consumidor Livre,NORDESTE,12.0,2.192403
