MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,0.303576
,2022-01-02,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,0.306894
,2022-01-03,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,2.614652
,2022-01-04,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,4.895604
,2022-01-05,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,5.729712
,2022-01-06,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,5.802111
,2022-01-07,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,7.885231
,2022-01-08,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,2.59083
,2022-01-09,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,0.605296
,2022-01-10,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,5.639646
,2022-01-11,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,8.398204
,2022-01-12,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,9.661907
,2022-01-13,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,9.181916
,2022-01-14,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,8.897399
,2022-01-15,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,2.771965
,2022-01-16,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,0.502678
,2022-01-17,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,7.187655
,2022-01-18,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,10.282583
,2022-01-19,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,8.168861
,2022-01-20,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,8.463090000000001
,2022-01-21,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,8.364404
,2022-01-22,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,2.463826
,2022-01-23,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,0.547525
,2022-01-24,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,6.032081
,2022-01-25,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,9.892112
,2022-01-26,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,9.000988
,2022-01-27,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,8.921595
,2022-01-28,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,7.102525999999999
,2022-01-29,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,2.087357
,2022-01-30,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,0.659176
,2022-01-31,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,5.170447
,2022-02-01,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,8.205421
,2022-02-02,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,8.958039
,2022-02-03,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,8.825668
,2022-02-04,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,8.398312
,2022-02-05,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,3.2316480000000003
,2022-02-06,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,0.631653
,2022-02-07,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,6.114178
,2022-02-08,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,8.958176
,2022-02-09,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,9.469089
,2022-02-10,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,11.668012
,2022-02-11,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,8.370227
,2022-02-12,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,2.458177
,2022-02-13,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,0.662388
,2022-02-14,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,4.643335
,2022-02-15,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,9.120918
,2022-02-16,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,9.439899
,2022-02-17,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,10.233997
,2022-02-18,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,10.620943
,2022-02-19,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,2.411407
,2022-02-20,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,0.50014
,2022-02-21,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,7.3651
,2022-02-22,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,11.84388
,2022-02-23,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,11.187307
,2022-02-24,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,11.581618
,2022-02-25,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,10.475675
,2022-02-26,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,2.3091410000000003
,2022-02-27,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,0.6991459999999999
,2022-02-28,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,1.517406
,2022-03-01,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,7.008126
,2022-03-02,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,9.034854
,2022-03-03,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,10.188257
,2022-03-04,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,7.499005
,2022-03-05,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,2.275913
,2022-03-06,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,0.839455
,2022-03-07,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,2.737755
,2022-03-08,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,6.591266
,2022-03-09,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,9.828655
,2022-03-10,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,10.394726
,2022-03-11,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,8.356488
,2022-03-12,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,2.249358
,2022-03-13,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,0.811512
,2022-03-14,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,6.039662
,2022-03-15,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,9.409981
,2022-03-16,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,11.292837
,2022-03-17,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,12.057263
,2022-03-18,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,10.897941
,2022-03-19,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,3.522256
,2022-03-20,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,0.616221
,2022-03-21,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,7.171515
,2022-03-22,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,10.094976
,2022-03-23,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,9.526918
,2022-03-24,84371,IB CACAU,Consumidor Especial,SUDESTE,18.0,9.968889
