MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.314709
,2023-05-02,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.5271470000000003
,2023-05-03,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.452242
,2023-05-04,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.452562
,2023-05-05,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.622412
,2023-05-06,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.498385
,2023-05-07,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.250999
,2023-05-08,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.833811
,2023-05-09,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.50628
,2023-05-10,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.071955
,2023-05-11,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.815947
,2023-05-12,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.259163
,2023-05-13,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.720872
,2023-05-14,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.151358
,2023-05-15,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.529721
,2023-05-16,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.062204
,2023-05-17,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.21828
,2023-05-18,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.207988
,2023-05-19,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.335501
,2023-05-20,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.283674
,2023-05-21,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,0.519936
,2023-05-22,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.528413
,2023-05-23,105236,NOBRE ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.968885
