MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,4.556405
,2024-01-02,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,7.837321999999999
,2024-01-03,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,7.145376
,2024-01-04,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,7.747174
,2024-01-05,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,8.843149
,2024-01-06,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,8.957359
,2024-01-07,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,5.114166
,2024-01-08,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,9.241595
,2024-01-09,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,8.078168999999999
,2024-01-10,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,8.678979
,2024-01-11,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,12.625171
,2024-01-12,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,13.616285
,2024-01-13,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,12.813423
,2024-01-14,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,12.286323
,2024-01-15,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,11.441821
,2024-01-16,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.424412
,2024-01-17,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,8.940959
,2024-01-18,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.47775
,2024-01-19,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.694621
,2024-01-20,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.101932
,2024-01-21,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,9.068746
,2024-01-22,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.052909
,2024-01-23,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.428573
,2024-01-24,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.471878
,2024-01-25,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,9.836933
,2024-01-26,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.455025
,2024-01-27,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.286493
,2024-01-28,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,9.463455
,2024-01-29,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,9.595026
,2024-01-30,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.586229
,2024-01-31,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.462822
,2024-02-01,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.367063
,2024-02-02,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.860306
,2024-02-03,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.874769
,2024-02-04,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.000595
,2024-02-05,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.527085
,2024-02-06,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.762624
,2024-02-07,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.399876
,2024-02-08,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.936649
,2024-02-09,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.972995
,2024-02-10,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,11.880659
,2024-02-11,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,9.672147
,2024-02-12,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,4.799649
,2024-02-13,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.835845
,2024-02-14,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.129104
,2024-02-15,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,9.557451
,2024-02-16,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,9.411693
,2024-02-17,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.285845
,2024-02-18,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,9.244669
,2024-02-19,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,10.396855
,2024-02-20,122913,NORDESTAO AMARANTE,Consumidor Livre,NORDESTE,12.0,9.740483
