MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86096,CALPONTA,Consumidor Especial,SUL,35.76,0.676009
,2022-01-02,86096,CALPONTA,Consumidor Especial,SUL,35.76,0.631257
,2022-01-03,86096,CALPONTA,Consumidor Especial,SUL,35.76,4.308017
,2022-01-04,86096,CALPONTA,Consumidor Especial,SUL,35.76,3.443318
,2022-01-05,86096,CALPONTA,Consumidor Especial,SUL,35.76,3.644661
,2022-01-06,86096,CALPONTA,Consumidor Especial,SUL,35.76,3.713706
,2022-01-07,86096,CALPONTA,Consumidor Especial,SUL,35.76,4.632462
,2022-01-08,86096,CALPONTA,Consumidor Especial,SUL,35.76,2.942499
,2022-01-09,86096,CALPONTA,Consumidor Especial,SUL,35.76,1.060227
,2022-01-10,86096,CALPONTA,Consumidor Especial,SUL,35.76,5.457982
,2022-01-11,86096,CALPONTA,Consumidor Especial,SUL,35.76,5.428301
,2022-01-12,86096,CALPONTA,Consumidor Especial,SUL,35.76,4.801613
,2022-01-13,86096,CALPONTA,Consumidor Especial,SUL,35.76,4.435683
,2022-01-14,86096,CALPONTA,Consumidor Especial,SUL,35.76,3.324484
,2022-01-15,86096,CALPONTA,Consumidor Especial,SUL,35.76,2.444679
,2022-01-16,86096,CALPONTA,Consumidor Especial,SUL,35.76,1.012061
,2022-01-17,86096,CALPONTA,Consumidor Especial,SUL,35.76,4.376434
,2022-01-18,86096,CALPONTA,Consumidor Especial,SUL,35.76,5.006657
,2022-01-19,86096,CALPONTA,Consumidor Especial,SUL,35.76,5.356955
,2022-01-20,86096,CALPONTA,Consumidor Especial,SUL,35.76,6.75641
,2022-01-21,86096,CALPONTA,Consumidor Especial,SUL,35.76,11.470217
,2022-01-22,86096,CALPONTA,Consumidor Especial,SUL,35.76,8.095732
,2022-01-23,86096,CALPONTA,Consumidor Especial,SUL,35.76,1.187766
,2022-01-24,86096,CALPONTA,Consumidor Especial,SUL,35.76,14.174122
,2022-01-25,86096,CALPONTA,Consumidor Especial,SUL,35.76,14.714448
,2022-01-26,86096,CALPONTA,Consumidor Especial,SUL,35.76,7.700740000000001
,2022-01-27,86096,CALPONTA,Consumidor Especial,SUL,35.76,11.583125
,2022-01-28,86096,CALPONTA,Consumidor Especial,SUL,35.76,9.985076
,2022-01-29,86096,CALPONTA,Consumidor Especial,SUL,35.76,19.046084
,2022-01-30,86096,CALPONTA,Consumidor Especial,SUL,35.76,1.259453
,2022-01-31,86096,CALPONTA,Consumidor Especial,SUL,35.76,11.672943
,2022-02-01,86096,CALPONTA,Consumidor Especial,SUL,35.76,6.473013
,2022-02-02,86096,CALPONTA,Consumidor Especial,SUL,35.76,14.396538
,2022-02-03,86096,CALPONTA,Consumidor Especial,SUL,35.76,17.864697
,2022-02-04,86096,CALPONTA,Consumidor Especial,SUL,35.76,17.128272
,2022-02-05,86096,CALPONTA,Consumidor Especial,SUL,35.76,14.795123
,2022-02-06,86096,CALPONTA,Consumidor Especial,SUL,35.76,1.109171
,2022-02-07,86096,CALPONTA,Consumidor Especial,SUL,35.76,12.389713
,2022-02-08,86096,CALPONTA,Consumidor Especial,SUL,35.76,5.372682
,2022-02-09,86096,CALPONTA,Consumidor Especial,SUL,35.76,4.929282
,2022-02-10,86096,CALPONTA,Consumidor Especial,SUL,35.76,4.626577
,2022-02-11,86096,CALPONTA,Consumidor Especial,SUL,35.76,5.565414
,2022-02-12,86096,CALPONTA,Consumidor Especial,SUL,35.76,2.47183
,2022-02-13,86096,CALPONTA,Consumidor Especial,SUL,35.76,0.799755
,2022-02-14,86096,CALPONTA,Consumidor Especial,SUL,35.76,16.160491
,2022-02-15,86096,CALPONTA,Consumidor Especial,SUL,35.76,18.552665
,2022-02-16,86096,CALPONTA,Consumidor Especial,SUL,35.76,15.479878
,2022-02-17,86096,CALPONTA,Consumidor Especial,SUL,35.76,19.942401
,2022-02-18,86096,CALPONTA,Consumidor Especial,SUL,35.76,20.964925
,2022-02-19,86096,CALPONTA,Consumidor Especial,SUL,35.76,20.000904
,2022-02-20,86096,CALPONTA,Consumidor Especial,SUL,35.76,14.113546
,2022-02-21,86096,CALPONTA,Consumidor Especial,SUL,35.76,19.7404
,2022-02-22,86096,CALPONTA,Consumidor Especial,SUL,35.76,18.957488
,2022-02-23,86096,CALPONTA,Consumidor Especial,SUL,35.76,20.879893
,2022-02-24,86096,CALPONTA,Consumidor Especial,SUL,35.76,19.44222
,2022-02-25,86096,CALPONTA,Consumidor Especial,SUL,35.76,16.931379
,2022-02-26,86096,CALPONTA,Consumidor Especial,SUL,35.76,21.698038
,2022-02-27,86096,CALPONTA,Consumidor Especial,SUL,35.76,17.111427
,2022-02-28,86096,CALPONTA,Consumidor Especial,SUL,35.76,15.233728
,2022-03-01,86096,CALPONTA,Consumidor Especial,SUL,35.76,21.676146
,2022-03-02,86096,CALPONTA,Consumidor Especial,SUL,35.76,21.63635
,2022-03-03,86096,CALPONTA,Consumidor Especial,SUL,35.76,21.509591
,2022-03-04,86096,CALPONTA,Consumidor Especial,SUL,35.76,22.56593
,2022-03-05,86096,CALPONTA,Consumidor Especial,SUL,35.76,21.471399
,2022-03-06,86096,CALPONTA,Consumidor Especial,SUL,35.76,19.987194
,2022-03-07,86096,CALPONTA,Consumidor Especial,SUL,35.76,17.709619
,2022-03-08,86096,CALPONTA,Consumidor Especial,SUL,35.76,21.814931
,2022-03-09,86096,CALPONTA,Consumidor Especial,SUL,35.76,16.531292
,2022-03-10,86096,CALPONTA,Consumidor Especial,SUL,35.76,21.217061
,2022-03-11,86096,CALPONTA,Consumidor Especial,SUL,35.76,15.78552
,2022-03-12,86096,CALPONTA,Consumidor Especial,SUL,35.76,15.03158
,2022-03-13,86096,CALPONTA,Consumidor Especial,SUL,35.76,10.657936
,2022-03-14,86096,CALPONTA,Consumidor Especial,SUL,35.76,13.669911
,2022-03-15,86096,CALPONTA,Consumidor Especial,SUL,35.76,20.627078
,2022-03-16,86096,CALPONTA,Consumidor Especial,SUL,35.76,16.086284
,2022-03-17,86096,CALPONTA,Consumidor Especial,SUL,35.76,18.883971
,2022-03-18,86096,CALPONTA,Consumidor Especial,SUL,35.76,20.216802
,2022-03-19,86096,CALPONTA,Consumidor Especial,SUL,35.76,19.899858
,2022-03-20,86096,CALPONTA,Consumidor Especial,SUL,35.76,9.803334
,2022-03-21,86096,CALPONTA,Consumidor Especial,SUL,35.76,19.249984
,2022-03-22,86096,CALPONTA,Consumidor Especial,SUL,35.76,17.561309
,2022-03-23,86096,CALPONTA,Consumidor Especial,SUL,35.76,18.865188
,2022-03-24,86096,CALPONTA,Consumidor Especial,SUL,35.76,15.168129
,2022-03-25,86096,CALPONTA,Consumidor Especial,SUL,35.76,20.925369
,2022-03-26,86096,CALPONTA,Consumidor Especial,SUL,35.76,17.866152
,2022-03-27,86096,CALPONTA,Consumidor Especial,SUL,35.76,1.670869
,2022-03-28,86096,CALPONTA,Consumidor Especial,SUL,35.76,18.997961
,2022-03-29,86096,CALPONTA,Consumidor Especial,SUL,35.76,16.658071
,2022-03-30,86096,CALPONTA,Consumidor Especial,SUL,35.76,15.221226
,2022-03-31,86096,CALPONTA,Consumidor Especial,SUL,35.76,21.604876
,2022-04-01,86096,CALPONTA,Consumidor Especial,SUL,35.76,15.571932
,2022-04-02,86096,CALPONTA,Consumidor Especial,SUL,35.76,20.114206
,2022-04-03,86096,CALPONTA,Consumidor Especial,SUL,35.76,1.443451
,2022-04-04,86096,CALPONTA,Consumidor Especial,SUL,35.76,21.471883
,2022-04-05,86096,CALPONTA,Consumidor Especial,SUL,35.76,22.627131
,2022-04-06,86096,CALPONTA,Consumidor Especial,SUL,35.76,17.422348
,2022-04-07,86096,CALPONTA,Consumidor Especial,SUL,35.76,21.631354
,2022-04-08,86096,CALPONTA,Consumidor Especial,SUL,35.76,22.750549
,2022-04-09,86096,CALPONTA,Consumidor Especial,SUL,35.76,22.384153
,2022-04-10,86096,CALPONTA,Consumidor Especial,SUL,35.76,1.865857
,2022-04-11,86096,CALPONTA,Consumidor Especial,SUL,35.76,19.662851
,2022-04-12,86096,CALPONTA,Consumidor Especial,SUL,35.76,20.92139
,2022-04-13,86096,CALPONTA,Consumidor Especial,SUL,35.76,22.050655
,2022-04-14,86096,CALPONTA,Consumidor Especial,SUL,35.76,21.421831
,2022-04-15,86096,CALPONTA,Consumidor Especial,SUL,35.76,0.8901870000000001
,2022-04-16,86096,CALPONTA,Consumidor Especial,SUL,35.76,20.007553
,2022-04-17,86096,CALPONTA,Consumidor Especial,SUL,35.76,1.561567
,2022-04-18,86096,CALPONTA,Consumidor Especial,SUL,35.76,14.561403
,2022-04-19,86096,CALPONTA,Consumidor Especial,SUL,35.76,22.069968
,2022-04-20,86096,CALPONTA,Consumidor Especial,SUL,35.76,22.364505
,2022-04-21,86096,CALPONTA,Consumidor Especial,SUL,35.76,20.368747
,2022-04-22,86096,CALPONTA,Consumidor Especial,SUL,35.76,19.03245
,2022-04-23,86096,CALPONTA,Consumidor Especial,SUL,35.76,19.557311
,2022-04-24,86096,CALPONTA,Consumidor Especial,SUL,35.76,1.83832
,2022-04-25,86096,CALPONTA,Consumidor Especial,SUL,35.76,19.969189
,2022-04-26,86096,CALPONTA,Consumidor Especial,SUL,35.76,20.787572
,2022-04-27,86096,CALPONTA,Consumidor Especial,SUL,35.76,22.13935
,2022-04-28,86096,CALPONTA,Consumidor Especial,SUL,35.76,21.187742
,2022-04-29,86096,CALPONTA,Consumidor Especial,SUL,35.76,18.4947
