MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,1.196982
,2022-01-02,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,1.062073
,2022-01-03,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,10.487384
,2022-01-04,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,10.656283
,2022-01-05,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,9.508656
,2022-01-06,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,10.575589
,2022-01-07,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,10.384253
,2022-01-08,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,9.504067
,2022-01-09,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,1.291558
,2022-01-10,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,8.909613
,2022-01-11,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,10.728495
,2022-01-12,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,10.725525
,2022-01-13,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,10.224168
,2022-01-14,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,10.341398
,2022-01-15,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,9.099985
,2022-01-16,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,0.881051
,2022-01-17,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,7.50138
,2022-01-18,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,9.24187
,2022-01-19,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,9.316539
,2022-01-20,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,9.570537
,2022-01-21,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,9.674414
,2022-01-22,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,9.764821
,2022-01-23,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,1.825959
,2022-01-24,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,10.055673
,2022-01-25,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,10.106008
,2022-01-26,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,11.06486
,2022-01-27,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,9.819531
,2022-01-28,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,11.21339
,2022-01-29,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,10.364499
,2022-01-30,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,1.407597
,2022-01-31,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,9.406648
,2022-02-01,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,10.043235
,2022-02-02,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,10.344766
,2022-02-03,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,10.573609
,2022-02-04,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,10.382703
,2022-02-05,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,9.899623
,2022-02-06,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,1.756796
,2022-02-07,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,9.225301
,2022-02-08,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,10.129541
,2022-02-09,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,8.594453
,2022-02-10,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,9.398281
,2022-02-11,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,9.847364
,2022-02-12,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,9.397274
,2022-02-13,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,1.371601
,2022-02-14,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,7.344999
,2022-02-15,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,9.41229
,2022-02-16,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,10.346397
,2022-02-17,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,10.427911
,2022-02-18,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,10.170833
,2022-02-19,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,9.382555
,2022-02-20,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,2.055556
,2022-02-21,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,8.631873
,2022-02-22,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,9.320139
,2022-02-23,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,10.320173
,2022-02-24,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,9.369504
,2022-02-25,63250,EMBALAGENS TOCANTINS,Consumidor Especial,SUDESTE,21.6,10.586118
